Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YMR045C,0,-0.41600907,0.0,0.0,0.00022988505952525884
YCL031C,YBR012W-B,0,-0.4474901,0.0,0.0,0.0004597701190505177
YBL106C,YCR029C-A,0,-0.45617753,0.0,0.0,0.0006896551931276917
YLR312C-B,YBL030C,0,-0.46229756,0.0,0.0,0.0009195402381010354
YML040W,YDR139C,0,-0.47016662,0.0,0.0,0.001149425283074379
YDR261W-B,YDR483W,0,-0.47941446,0.0,0.0,0.0013793103862553835
YER159C-A,YDR483W,0,-0.4835856,0.0,0.0,0.0016091953730210662
YPR137C-B,YOL127W,0,-0.48515832,0.0,0.0,0.0018390804762020707
YDR261W-B,YIL126W,0,-0.48652595,0.0,0.0,0.0020689654629677534
YPR063C,YDR210W-B,0,-0.49175698,0.0,0.0,0.002298850566148758
YGR027W-B,YLR176C,0,-0.49220145,0.0,0.0,0.0025287356693297625
YFR041C,YKL158W,0,-0.49303967,0.0,0.0,0.002758620772510767
YBL017C,YMR045C,0,-0.4931723,0.0,0.0,0.002988505642861128
YPR137C-B,YKR059W,0,-0.49527854,0.0,0.0,0.0032183907460421324
YHL009W-B,YNL331C,0,-0.4962017,0.0,0.0,0.003448275849223137
YHL009W-B,YNR001C,0,-0.49965483,0.0,0.0,0.0036781609524041414
YBR251W,YBR012W-B,0,-0.49983364,0.0,0.0,0.003908046055585146
YHR147C,YMR045C,0,-0.50145215,0.0,0.0,0.004137930925935507
YFR041C,YPL257W-A,0,-0.50156945,0.0,0.0,0.004367816261947155
YDR261W-B,YNL135C,0,-0.5021507,0.0,0.0,0.004597701132297516
YDL229W,YMR051C,0,-0.502385,0.0,0.0,0.004827586002647877
YBR012W-A,YLR419W,0,-0.50305474,0.0,0.0,0.005057471338659525
YMR257C,YMR045C,0,-0.50347996,0.0,0.0,0.005287356209009886
YOR343W-A,YJL156C,0,-0.51011693,0.0,0.0,0.005517241545021534
YPR158C-D,YGL205W,0,-0.51086915,0.0,0.0,0.005747126415371895
YPL257W-A,YLR139C,0,-0.5132624,0.0,0.0,0.005977011285722256
YLR312C-B,YDR299W,0,-0.5144991,0.0,0.0,0.006206896621733904
YJR075W,YMR045C,0,-0.514914,0.0,0.0,0.006436781492084265
YNR043W,YDR034C-C,0,-0.51760453,0.0,0.0,0.006666666828095913
YLR312C-B,YPL123C,0,-0.51801133,0.0,0.0,0.006896551698446274
YBL064C,YGR027W-B,0,-0.5192456,0.0,0.0,0.007126436568796635
YPR137C-B,YMR257C,0,-0.5194508,0.0,0.0,0.007356321904808283
YFL002W-A,YCR098C,0,-0.521826,0.0,0.0,0.007586206775158644
YJR058C,YBR012W-B,0,-0.52225864,0.0,0.0,0.007816092111170292
YNR027W,YDR316W-A,0,-0.5230749,0.0,0.0,0.008045976981520653
YML095C,YDR034C-C,0,-0.52328,0.0,0.0,0.008275861851871014
YPR137C-B,YHR070W,0,-0.52358776,0.0,0.0,0.008505746722221375
YML012W,YDR034C-C,0,-0.5237929,0.0,0.0,0.00873563252389431
YCR020C,YHL009W-B,0,-0.5252972,0.0,0.0,0.008965517394244671
YOR192C-B,YGR184C,0,-0.5255366,0.0,0.0,0.009195402264595032
YPL111W,YDR034C-C,0,-0.52560496,0.0,0.0,0.009425287134945393
YNL046W,YCL057C-A,0,-0.5267717,0.0,0.0,0.009655172005295753
YAR010C,YGR158C,0,-0.53096384,0.0,0.0,0.009885057806968689
YHL009W-B,YJL101C,0,-0.5309728,0.0,0.0,0.01011494267731905
YPR137C-B,YJL033W,0,-0.5312292,0.0,0.0,0.01034482754766941
YMR316W,YER159C-A,0,-0.5315711,0.0,0.0,0.010574712418019772
YHL009W-B,YLR430W,0,-0.53186166,0.0,0.0,0.010804597288370132
YCL031C,YLR337W,0,-0.5327025,0.0,0.0,0.011034483090043068
YDR316W-A,YDL195W,0,-0.5328874,0.0,0.0,0.011264367960393429
YML040W,YDR033W,0,-0.53316265,0.0,0.0,0.01149425283074379
YGR027W-B,YPL202C,0,-0.533725,0.0,0.0,0.01172413770109415
YDR210W-B,YBR245C,0,-0.53425497,0.0,0.0,0.011954022571444511
YKR062W,YHR039C-B,0,-0.53715557,0.0,0.0,0.012183908373117447
YJL046W,YMR045C,0,-0.53745455,0.0,0.0,0.012413793243467808
YFL002W-A,YNL212W,0,-0.5386626,0.0,0.0,0.012643678113818169
YLR312C-B,YOR242C,0,-0.53879607,0.0,0.0,0.01287356298416853
YHL009W-B,YIL115C,0,-0.5389048,0.0,0.0,0.01310344785451889
YHL009W-B,YGR191W,0,-0.5410416,0.0,0.0,0.013333333656191826
YDL205C,YDR034C-C,0,-0.541281,0.0,0.0,0.013563218526542187
YFL002W-A,YGR037C,0,-0.5414595,0.0,0.0,0.013793103396892548
YLR312C-B,YDR077W,0,-0.5416868,0.0,0.0,0.014022988267242908
YJL033W,YFL002W-A,0,-0.544227,0.0,0.0,0.01425287313759327
YDR056C,YBR012W-B,0,-0.54448485,0.0,0.0,0.014482758939266205
YPR098C,YNL054W-B,0,-0.5446316,0.0,0.0,0.014712643809616566
YBR012W-A,YDL060W,0,-0.54547024,0.0,0.0,0.014942528679966927
YGR086C,YNL054W-B,0,-0.54633254,0.0,0.0,0.015172413550317287
YOR192C-B,YDR128W,0,-0.5468112,0.0,0.0,0.015402298420667648
YPL257W-A,YLR306W,0,-0.5469736,0.0,0.0,0.015632184222340584
YJR098C,YNL054W-B,0,-0.5470078,0.0,0.0,0.01586206816136837
YDR316W-A,YPL059W,0,-0.54859763,0.0,0.0,0.016091953963041306
YPL281C,YKL158W,0,-0.5486357,0.0,0.0,0.01632183976471424
YNL054W-B,YDR320C,0,-0.5492814,0.0,0.0,0.016551723703742027
YGR027W-B,YAL035W,0,-0.5498797,0.0,0.0,0.016781609505414963
YJR029W,YDR523C,0,-0.5515907,0.0,0.0,0.01701149344444275
YCR029C-A,YBR009C,0,-0.55233645,0.0,0.0,0.017241379246115685
YER091C,YOR343W-A,0,-0.5533073,0.0,0.0,0.01747126504778862
YDR316W-A,YGR076C,0,-0.5541492,0.0,0.0,0.017701148986816406
YOR192C-A,YPL095C,0,-0.55430305,0.0,0.0,0.017931034788489342
YPR137C-B,YGR223C,0,-0.5545082,0.0,0.0,0.018160918727517128
YHR039C-B,YJL156C,0,-0.5559267,0.0,0.0,0.018390804529190063
YPR158C-D,YCL050C,0,-0.5564591,0.0,0.0,0.018620690330863
YPR102C,YGR027W-B,0,-0.55659163,0.0,0.0,0.018850574269890785
YER159C-A,YCL066W,0,-0.5569506,0.0,0.0,0.01908046007156372
YDR261W-B,YBR012W-B,0,-0.5578374,0.0,0.0,0.019310344010591507
YJR158W,YOR343W-A,0,-0.5579806,0.0,0.0,0.019540229812264442
YER159C-A,YIL171W,0,-0.55837697,0.0,0.0,0.019770115613937378
YER159C-A,YPR166C,0,-0.5587648,0.0,0.0,0.019999999552965164
YPR158C-D,YDL185W,0,-0.55878943,0.0,0.0,0.0202298853546381
YOR192C-A,YGL178W,0,-0.55880225,0.0,0.0,0.020459769293665886
YDR056C,YPL257W-A,0,-0.559494,0.0,0.0,0.02068965509533882
YBL060W,YHR039C-B,0,-0.5601608,0.0,0.0,0.020919540897011757
YCL063W,YAR070W-A,0,-0.56037605,0.0,0.0,0.021149424836039543
YBL017C,YAR070W-A,0,-0.56037605,0.0,0.0,0.02137931063771248
YBR012W-B,YCL057C-A,0,-0.56037605,0.0,0.0,0.021609194576740265
YMR130W,YAR070W-A,0,-0.56037605,0.0,0.0,0.0218390803784132
YML040W,YAR070W-A,0,-0.56037605,0.0,0.0,0.022068966180086136
YPL257W-A,YJR089W,0,-0.56037605,0.0,0.0,0.022298850119113922
YDR316W-A,YLR337W,0,-0.56037605,0.0,0.0,0.022528735920786858
YBR166C,YBL101W-A,0,-0.56037605,0.0,0.0,0.022758619859814644
YCR029C-A,YMR122W-A,0,-0.56037605,0.0,0.0,0.02298850566148758
YMR086W,YAR070W-A,0,-0.56037605,0.0,0.0,0.023218391463160515
YDR466W,YCL048W-A,0,-0.56037605,0.0,0.0,0.0234482754021883
YCL048W-A,YKR105C,0,-0.56037605,0.0,0.0,0.023678161203861237
