Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YHL027W,0,6.56068,0.0,0.0,9.09504306036979e-05
YJR131W,YJL002C,1,6.0205665,0.5,0.20000000298023224,9.09504306036979e-05
YGR225W,YPL223C,0,5.7062073,0.3333333432674408,0.20000000298023224,0.0001819008612073958
YIL143C,YOR317W,0,5.265333,0.25,0.20000000298023224,0.0002728512918110937
YMR039C,YFL014W,0,5.243904,0.20000000298023224,0.20000000298023224,0.0003638017224147916
YOL142W,YBR067C,0,5.2028046,0.1666666716337204,0.20000000298023224,0.0004547521530184895
YJR131W,YOR099W,0,5.181554,0.1428571492433548,0.20000000298023224,0.0005457025836221874
YGR221C,YDR423C,0,5.092079,0.125,0.20000000298023224,0.0006366530433297157
YDL095W,YJR131W,0,5.028553,0.1111111119389534,0.20000000298023224,0.0007276034448295832
YPL223C,YKL189W,0,4.974189,0.10000000149011612,0.20000000298023224,0.0008185539045371115
YGR177C,YOR311C,0,4.900028,0.09090909361839294,0.20000000298023224,0.000909504306036979
YBR067C,YGL220W,0,4.867221,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YBR195C,YKR002W,0,4.8294535,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YGR032W,YKR035W-A,0,4.773141,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YNL127W,YDR449C,0,4.735791,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YHR057C,YMR143W,0,4.660408,0.0625,0.20000000298023224,0.001364256488159299
YDR030C,YPL147W,0,4.6397934,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YEL012W,YLR300W,0,4.6231666,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YLR395C,YGR032W,0,4.579701,0.05263157933950424,0.20000000298023224,0.001637107809074223
YBR080C,YGL030W,0,4.556033,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YIL014W,YGL047W,0,4.536712,0.0476190485060215,0.20000000298023224,0.001819008612073958
YMR005W,YKL067W,0,4.5038357,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YHR164C,YBR010W,0,4.451564,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YJR078W,YKR008W,0,4.4472322,0.0416666679084301,0.20000000298023224,0.002091859932988882
YPL119C,YOL054W,0,4.436138,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YJL141C,YFL045C,0,4.3919835,0.03846153989434242,0.20000000298023224,0.002273760735988617
YKL085W,YGL220W,0,4.358472,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YER117W,YNL121C,0,4.330772,0.0357142873108387,0.20000000298023224,0.0024556617718189955
