Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YDR057W,0,4.9135714,0.0,1.0,9.09090886125341e-05
YCL016C,YIL008W,0,4.8257933,0.0,1.0,0.0001818181772250682
YGL025C,YKL192C,0,4.730736,0.0,1.0,0.00027272728038951755
YGR178C,YGL058W,0,4.624427,0.0,1.0,0.0003636363544501364
YOR258W,YPR086W,0,4.605443,0.0,1.0,0.00045454545761458576
YEL018W,YKL194C,0,4.4484463,0.0,1.0,0.0005454545607790351
YLR193C,YCL035C,0,4.351998,0.0,1.0,0.000636363634839654
YGR178C,YDR328C,0,4.3140163,0.0,1.0,0.0007272727089002728
YDL102W,YPL254W,0,4.2929463,0.0,1.0,0.0008181818411685526
YGL058W,YLR328W,0,4.273543,0.0,1.0,0.0009090909152291715
YJL212C,YKR049C,0,4.2163506,0.0,1.0,0.0010000000474974513
YMR013C,YNL219C,0,4.173288,0.0,1.0,0.0010909091215580702
YOR258W,YMR153W,0,4.1192245,0.0,1.0,0.001181818195618689
YML102W,YCL039W,0,4.087139,0.0,1.0,0.001272727269679308
YNL263C,YGR178C,0,4.0559716,0.0,1.0,0.0013636363437399268
YHR150W,YCL035C,0,4.0433183,0.0,1.0,0.0014545454178005457
YEL018W,YNR033W,0,4.0410075,0.0,1.0,0.0015454544918611646
YGR212W,YDL105W,0,4.039377,0.0,1.0,0.0016363636823371053
YOR090C,YMR063W,0,4.0360746,0.0,1.0,0.0017272727563977242
YGL025C,YJR052W,0,4.0163274,0.0,1.0,0.001818181830458343
YIL036W,YMR091C,0,4.010504,0.0,1.0,0.001909090904518962
YOR189W,YGL092W,0,3.942202,0.0,1.0,0.0020000000949949026
YOR260W,YLR337C,0,3.93422,0.0,1.0,0.0020909090526401997
YKR079C,YHR114W,0,3.9328542,0.0,1.0,0.0021818182431161404
YDR372C,YDR007W,0,3.8467276,0.0,1.0,0.0022727272007614374
YIL085C,YEL002C,0,3.7662165,0.0,1.0,0.002363636391237378
YHR205W,YNR059W,0,3.7523177,0.0,1.0,0.002454545348882675
YLR052W,YDR200C,0,3.738978,0.0,1.0,0.002545454539358616
YLL048C,YMR153W,0,3.7131662,0.0,1.0,0.0026363637298345566
YPR143W,YKR085C,0,3.7056642,0.0,1.0,0.0027272726874798536
YIL106W,YOR357C,0,3.6926098,0.0,1.0,0.0028181818779557943
YNL199C,YOR363C,0,3.6890855,0.0,1.0,0.0029090908356010914
YGR181W,YLR360W,0,3.6879284,0.0,1.0,0.003000000026077032
YIL137C,YNR055C,0,3.683318,0.0,1.0,0.003090908983722329
YLL048C,YMR125W,0,3.663833,0.0,1.0,0.00318181817419827
YDR381W,YIL153W,0,3.6454103,0.0,1.0,0.0032727273646742105
YOR156C,YNL164C,0,3.644578,0.0,1.0,0.0033636363223195076
YAL019W,YGL093W,0,3.6136818,0.0,1.0,0.0034545455127954483
YLR052W,YIL137C,0,3.6121345,0.0,1.0,0.0035454544704407454
YDL220C,YIL153W,0,3.6121287,0.0,1.0,0.003636363660916686
YML115C,YOR103C,0,3.6015463,0.0,1.0,0.003727272618561983
YNL059C,YGL058W,0,3.5899956,0.0,1.0,0.003818181809037924
YJR102C,YKL079W,0,3.5804505,0.0,1.0,0.0039090909995138645
YBR069C,YHR106W,0,3.545817,0.0,1.0,0.004000000189989805
YJR131W,YML115C,0,3.5395694,0.0,1.0,0.004090908914804459
YOR034C,YML055W,0,3.5325098,0.0,1.0,0.004181818105280399
YML100W,YKL145W,0,3.5277479,0.0,1.0,0.00427272729575634
YLR323C,YJL196C,0,3.5265324,0.0,1.0,0.004363636486232281
YLR052W,YOR026W,0,3.5220592,0.0,1.0,0.0044545456767082214
YKR007W,YIL062C,0,3.519014,0.0,1.0,0.004545454401522875
YGL058W,YBL047C,0,3.5160255,0.0,1.0,0.0046363635919988155
YNL142W,YFL011W,0,3.506199,0.0,1.0,0.004727272782474756
YLR215C,YGL049C,0,3.4696288,0.0,1.0,0.004818181972950697
YDR098C,YPL137C,0,3.4580245,0.0,1.0,0.00490909069776535
YOR358W,YPL254W,0,3.4415965,0.0,1.0,0.004999999888241291
YDR482C,YLR315W,0,3.4209583,0.0,1.0,0.005090909078717232
YOL132W,YGR080W,0,3.417869,0.0,1.0,0.0051818182691931725
YJR132W,YPL210C,0,3.4079075,0.0,1.0,0.005272727459669113
YNL103W,YDR127W,0,3.3981383,0.0,1.0,0.0053636361844837666
YOR103C,YNL219C,0,3.397439,0.0,1.0,0.005454545374959707
YDR422C,YDR350C,0,3.3955169,0.0,1.0,0.005545454565435648
YGL104C,YLR131C,0,3.3936272,0.0,1.0,0.005636363755911589
YML127W,YGL192W,0,3.3894162,0.0,1.0,0.005727272946387529
YDR110W,YER129W,0,3.3784814,0.0,1.0,0.005818181671202183
YNL286W,YLR023C,0,3.3773253,0.0,1.0,0.0059090908616781235
YDR483W,YGR227W,0,3.376718,0.0,1.0,0.006000000052154064
YDR110W,YKL087C,0,3.3763494,0.0,1.0,0.006090909242630005
YHR114W,YNL063W,0,3.3703768,0.0,1.0,0.006181817967444658
YOL135C,YNL036W,0,3.3695543,0.0,1.0,0.006272727157920599
YAL019W,YMR313C,0,3.3573675,0.0,1.0,0.00636363634839654
YHR005C,YMR153W,0,3.3514428,0.0,1.0,0.00645454553887248
YOR009W,YIL167W,0,3.33777,0.0,1.0,0.006545454729348421
YGR057C,YBL047C,0,3.3358119,0.0,1.0,0.0066363634541630745
YKL045W,YDR257C,0,3.329362,0.0,1.0,0.006727272644639015
YDR212W,YLR190W,0,3.3175142,0.0,1.0,0.006818181835114956
YDR243C,YGL198W,0,3.2810564,0.0,1.0,0.006909091025590897
YIL036W,YNL076W,0,3.2748802,0.0,1.0,0.007000000216066837
YGR204W,YPR141C,0,3.2726302,0.0,1.0,0.007090908940881491
YHR204W,YLR260W,0,3.2549098,0.0,1.0,0.007181818131357431
YHL031C,YKL138C,0,3.2406368,0.0,1.0,0.007272727321833372
YKL032C,YLR328W,0,3.2292933,0.0,1.0,0.007363636512309313
YNL041C,YFR049W,0,3.2248502,0.0,1.0,0.007454545237123966
YKL054C,YLR328W,0,3.2222433,0.0,1.0,0.007545454427599907
YER003C,YBR199W,0,3.210164,0.0,1.0,0.007636363618075848
YOR320C,YCR063W,0,3.2014427,0.0,1.0,0.007727272808551788
YGL142C,YGL092W,0,3.1923532,0.0,1.0,0.007818181999027729
YHR146W,YJL173C,0,3.1912775,0.0,1.0,0.00790909118950367
YHR148W,YNL063W,0,3.156962,0.0,1.0,0.00800000037997961
YNL221C,YCL044C,0,3.1496067,0.0,1.0,0.008090908639132977
YOR189W,YGR193C,0,3.1488142,0.0,1.0,0.008181817829608917
YKL185W,YLR220W,0,3.1273441,0.0,1.0,0.008272727020084858
YDL098C,YCR086W,0,3.126795,0.0,1.0,0.008363636210560799
YGR181W,YER005W,0,3.1220236,0.0,1.0,0.00845454540103674
YDR280W,YCL039W,0,3.1199713,0.0,1.0,0.00854545459151268
YKL058W,YBL047C,0,3.1199546,0.0,1.0,0.00863636378198862
YPL133C,YDR289C,0,3.1184354,0.0,1.0,0.008727272972464561
YEL018W,YHR114W,0,3.1121445,0.0,1.0,0.008818182162940502
YOR172W,YDR040C,0,3.0985632,0.0,1.0,0.008909091353416443
YDR490C,YLR293C,0,3.090361,0.0,1.0,0.008999999612569809
YGL093W,YDR110W,0,3.088628,0.0,1.0,0.00909090880304575
YOL132W,YGL005C,0,3.0878963,0.0,1.0,0.00918181799352169
YHR154W,YNL251C,0,3.0872664,0.0,1.0,0.009272727183997631
YCR065W,YOR357C,0,3.0756981,0.0,1.0,0.009363636374473572
YJL183W,YKR031C,0,3.0744274,0.0,1.0,0.009454545564949512
