Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YKL196C,0,5.3357315,0.0,0.0,9.091735410038382e-05
YKR007W,YKL145W,0,5.17345,0.0,0.0,0.00018183470820076764
YOR090C,YNL020C,0,5.0383387,0.0,0.0,0.0002727520768530667
YDR148C,YEL024W,0,4.987789,0.0,0.0,0.00036366941640153527
YGL093W,YNL036W,0,4.7202973,0.0,0.0,0.0004545867850538343
YDR040C,YOR026W,0,4.5963945,0.0,0.0,0.0005455041537061334
YAL051W,YCL054W,0,4.570037,0.0,0.0,0.000636421493254602
YKL146W,YLL061W,0,4.527304,0.0,0.0,0.0007273388328030705
YMR081C,YNL036W,0,4.518407,0.0,0.0,0.0008182562305592
YOR177C,YBR114W,0,4.5175657,0.0,0.0,0.0009091735701076686
YHR146W,YMR110C,0,4.4641542,0.0,0.0,0.0010000909678637981
YDR028C,YCR005C,0,4.3987455,0.0,0.0,0.0010910083074122667
YML100W,YBR101C,0,4.361232,0.0,0.0,0.0011819256469607353
YLR377C,YGR142W,0,4.2008944,0.0,0.0,0.001272842986509204
YPR100W,YER159C,0,4.174724,0.0,0.0,0.0013637603260576725
YPL146C,YOR330C,0,4.16892,0.0,0.0,0.001454677665606141
YBR043C,YKL048C,0,4.0090523,0.0,0.0,0.0015455950051546097
YOL126C,YOL052C-A,0,3.9144745,0.0,0.0,0.0016365124611184
YLL021W,YGR245C,0,3.8842797,0.0,0.0,0.0017274298006668687
YNL286W,YNL156C,0,3.8614347,0.0,0.0,0.0018183471402153373
YBL080C,YPR017C,0,3.784107,0.0,0.0,0.0019092644797638059
YKL026C,YCR021C,0,3.7414713,0.0,0.0,0.0020001819357275963
YDR430C,YGR097W,0,3.7078776,0.0,0.0,0.002091099275276065
YKR100C,YMR105C,0,3.701724,0.0,0.0,0.0021820166148245335
YER123W,YLR249W,0,3.679087,0.0,0.0,0.002272933954373002
YDR028C,YCL067C,0,3.651181,0.0,0.0,0.0023638512939214706
YKL150W,YDR179C,0,3.6239371,0.0,0.0,0.0024547686334699392
YBR279W,YFR040W,0,3.6147838,0.0,0.0,0.002545685973018408
YBR043C,YGR193C,0,3.6018205,0.0,0.0,0.0026366033125668764
YLR220W,YLR466W,0,3.5814042,0.0,0.0,0.002727520652115345
YFR024C-A,YKL196C,0,3.5466619,0.0,0.0,0.0028184379916638136
YDR039C,YPL239W,0,3.532888,0.0,0.0,0.002909355331212282
YHR149C,YOR359W,0,3.476344,0.0,0.0,0.0030002726707607508
YDR276C,YKL040C,0,3.4728632,0.0,0.0,0.0030911900103092194
YHR005C,YFR025C,0,3.423192,0.0,0.0,0.003182107349857688
YBR086C,YHR190W,0,3.3794427,0.0,0.0,0.0032730249222368
YBR038W,YIL123W,0,3.375315,0.0,0.0,0.003363942261785269
YMR192W,YDL175C,0,3.3627682,0.0,0.0,0.0034548596013337374
YDR377W,YBR094W,0,3.3584633,0.0,0.0,0.003545776940882206
YJL096W,YHR133C,0,3.3551464,0.0,0.0,0.0036366942804306746
YDR508C,YCL025C,0,3.3265975,0.0,0.0,0.003727611619979143
YDR508C,YEL063C,0,3.303855,0.0,0.0,0.0038185289595276117
YKL145W,YDR028C,0,3.2730055,0.0,0.0,0.00390944629907608
YGL073W,YGR253C,0,3.2681875,0.0,0.0,0.0040003638714551926
YDR178W,YDL223C,0,3.2620869,0.0,0.0,0.0040912809781730175
YOR191W,YCL035C,0,3.261716,0.0,0.0,0.00418219855055213
YBL080C,YIL156W,0,3.2455199,0.0,0.0,0.004273115657269955
YDR204W,YBR272C,0,3.236278,0.0,0.0,0.004364033229649067
YDR359C,YLR323C,0,3.2168832,0.0,0.0,0.004454950336366892
YGR161C,YDL223C,0,3.1933055,0.0,0.0,0.004545867908746004
YHL036W,YPL274W,0,3.1835763,0.0,0.0,0.004636785015463829
YOR348C,YGR142W,0,3.1671462,0.0,0.0,0.004727702587842941
