Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YOR063W,0,6.5068064,0.0,0.0,9.097525617107749e-05
YJL048C,YML085C,0,6.224663,0.0,0.0,0.00018195051234215498
YGR159C,YLR192C,0,6.169384,0.0,0.0,0.00027292576851323247
YOR046C,YOR120W,0,6.16617,0.0,0.0,0.00036390102468430996
YOR002W,YKL085W,0,6.0390987,0.0,0.0,0.00045487628085538745
YGL120C,YDR121W,0,5.9320755,0.0,0.0,0.0005458515370264649
YJL048C,YKL024C,0,5.875008,0.0,0.0,0.0006368267931975424
YIL034C,YCR028C,0,5.8615065,0.0,0.0,0.0007278020493686199
YBR082C,YDR071C,0,5.720795,0.0,0.0,0.0008187773055396974
YIL115C,YBL061C,0,5.687122,0.0,0.0,0.0009097525617107749
YML043C,YIL145C,0,5.65804,0.0,0.0,0.0010007277596741915
YLR450W,YEL015W,0,5.6057444,0.0,0.0,0.0010917030740529299
YDR424C,YOL100W,0,5.5924087,0.0,0.0,0.0011826782720163465
YDR312W,YDL192W,0,5.5719647,0.0,0.0,0.0012736535863950849
YBL093C,YNL112W,0,5.5576897,0.0,0.0,0.0013646287843585014
YDL110C,YPL149W,0,5.536173,0.0,0.0,0.0014556040987372398
YMR307W,YCR094W,0,5.4768634,0.0,0.0,0.0015465792967006564
YMR297W,YJL221C,0,5.3704615,0.0,0.0,0.0016375546110793948
YMR128W,YLR172C,0,5.3201485,0.0,0.0,0.0017285298090428114
YOR002W,YOR142W,0,5.3035636,0.0,0.0,0.0018195051234215498
YOR076C,YMR303C,0,5.274391,0.0,0.0,0.0019104803213849664
YML043C,YOR332W,0,5.2613125,0.0,0.0,0.002001455519348383
YGR124W,YFL037W,0,5.228158,0.0,0.0,0.0020924308337271214
YOR175C,YOL071W,0,5.2206535,0.0,0.0,0.0021834061481058598
YNL207W,YDL051W,0,5.1887197,0.0,0.0,0.002274381462484598
YER036C,YNL248C,0,5.186323,0.0,0.0,0.002365356544032693
YOR175C,YLL001W,0,5.178668,0.0,0.0,0.0024563318584114313
YLL009C,YNL129W,0,5.1718435,0.0,0.0,0.0025473071727901697
YER120W,YGR124W,0,5.156958,0.0,0.0,0.002638282487168908
YIL155C,YNR047W,0,5.1485376,0.0,0.0,0.002729257568717003
YLR015W,YDL075W,0,5.1384087,0.0,0.0,0.0028202328830957413
YJL080C,YBR251W,0,5.132969,0.0,0.0,0.0029112081974744797
YDL204W,YIL051C,0,5.109489,0.0,0.0,0.003002183511853218
YLR450W,YIL126W,0,5.1039686,0.0,0.0,0.003093158593401313
YJL198W,YJL125C,0,5.0852346,0.0,0.0,0.0031841339077800512
YML048W,YGR037C,0,5.0811133,0.0,0.0,0.0032751092221587896
YCR096C,YMR188C,0,5.0671644,0.0,0.0,0.003366084536537528
YCR009C,YMR297W,0,5.0462794,0.0,0.0,0.003457059618085623
YLL011W,YOR043W,0,4.9950542,0.0,0.0,0.003548034932464361
YBR214W,YNL189W,0,4.993149,0.0,0.0,0.0036390102468430996
YER120W,YBL060W,0,4.9847403,0.0,0.0,0.0037299853283911943
YDR533C,YNL212W,0,4.9709334,0.0,0.0,0.0038209606427699327
YDL051W,YDL143W,0,4.9592094,0.0,0.0,0.0039119357243180275
YPR028W,YDR169C,0,4.9569306,0.0,0.0,0.004002911038696766
YGL135W,YLR192C,0,4.9103255,0.0,0.0,0.004093886353075504
YOR244W,YGR189C,0,4.907382,0.0,0.0,0.004184861667454243
YOR002W,YPL215W,0,4.8810425,0.0,0.0,0.004275836981832981
YLR097C,YCR047C,0,4.8802032,0.0,0.0,0.0043668122962117195
YOR002W,YOR355W,0,4.8801713,0.0,0.0,0.004457787610590458
YOR181W,YNL207W,0,4.8559895,0.0,0.0,0.004548762924969196
YNL015W,YMR165C,0,4.8490644,0.0,0.0,0.004639737773686647
YBR156C,YGL123W,0,4.8466797,0.0,0.0,0.004730713088065386
YHR147C,YFL044C,0,4.836777,0.0,0.0,0.004821688402444124
YNL149C,YLR438C-A,0,4.816312,0.0,0.0,0.004912663716822863
YBL093C,YOR322C,0,4.798005,0.0,0.0,0.005003639031201601
YJL048C,YDL180W,0,4.790412,0.0,0.0,0.005094614345580339
YJL165C,YDR466W,0,4.7648063,0.0,0.0,0.005185589659959078
YLR433C,YER044C,0,4.750758,0.0,0.0,0.005276564974337816
YOL077C,YOR306C,0,4.750428,0.0,0.0,0.005367539823055267
YIL034C,YER106W,0,4.744752,0.0,0.0,0.005458515137434006
YDL231C,YLR441C,0,4.741142,0.0,0.0,0.005549490451812744
YGR183C,YNR001C,0,4.737461,0.0,0.0,0.0056404657661914825
YMR022W,YIL136W,0,4.728662,0.0,0.0,0.005731441080570221
YJR104C,YDR533C,0,4.7200394,0.0,0.0,0.005822416394948959
YER065C,YKL148C,0,4.7199173,0.0,0.0,0.005913391709327698
YMR198W,YDL075W,0,4.7078543,0.0,0.0,0.006004367023706436
YIL138C,YDR158W,0,4.707796,0.0,0.0,0.006095341872423887
YCL055W,YIL124W,0,4.7050004,0.0,0.0,0.006186317186802626
YDR479C,YFL044C,0,4.6829195,0.0,0.0,0.006277292501181364
YJR013W,YLR100W,0,4.682518,0.0,0.0,0.0063682678155601025
YOR120W,YLL022C,0,4.666774,0.0,0.0,0.006459243129938841
YML113W,YPL214C,0,4.6618586,0.0,0.0,0.006550218444317579
YPL106C,YJL033W,0,4.661314,0.0,0.0,0.006641193758696318
YIL115C,YOR246C,0,4.651618,0.0,0.0,0.006732169073075056
YJR010C-A,YBR185C,0,4.6438017,0.0,0.0,0.006823143921792507
YAL035W,YPL186C,0,4.6435566,0.0,0.0,0.006914119236171246
YMR070W,YJR059W,0,4.6395044,0.0,0.0,0.007005094550549984
YBR283C,YDL185W,0,4.636819,0.0,0.0,0.007096069864928722
YIL090W,YAL035W,0,4.6363173,0.0,0.0,0.007187045179307461
YJL048C,YKL198C,0,4.6347165,0.0,0.0,0.007278020493686199
YLR192C,YMR056C,0,4.625062,0.0,0.0,0.007368995808064938
YIL115C,YOL080C,0,4.6248417,0.0,0.0,0.007459970656782389
YGR104C,YGR189C,0,4.6163692,0.0,0.0,0.007550945971161127
YBL093C,YOL080C,0,4.605654,0.0,0.0,0.0076419212855398655
YDR118W,YIL136W,0,4.5981836,0.0,0.0,0.007732896599918604
YER044C,YCR037C,0,4.5968,0.0,0.0,0.007823871448636055
YPL106C,YKL056C,0,4.5926085,0.0,0.0,0.007914846763014793
YHR052W,YHL036W,0,4.58196,0.0,0.0,0.008005822077393532
YOR174W,YHR010W,0,4.570527,0.0,0.0,0.00809679739177227
YMR152W,YGR194C,0,4.5686436,0.0,0.0,0.008187772706151009
YER120W,YBR289W,0,4.5619597,0.0,0.0,0.008278748020529747
YJL073W,YHR010W,0,4.5482454,0.0,0.0,0.008369723334908485
YPL143W,YGR188C,0,4.5381217,0.0,0.0,0.008460698649287224
YKL179C,YNL015W,0,4.537445,0.0,0.0,0.008551673963665962
YML012W,YLR048W,0,4.5340166,0.0,0.0,0.0086426492780447
YMR088C,YBR055C,0,4.532028,0.0,0.0,0.008733624592423439
YMR307W,YGR086C,0,4.5300374,0.0,0.0,0.008824599906802177
YJL052W,YMR303C,0,4.5099325,0.0,0.0,0.008915575221180916
YOR181W,YHR036W,0,4.5032372,0.0,0.0,0.009006550535559654
YGL210W,YIL078W,0,4.493537,0.0,0.0,0.009097525849938393
YER148W,YPL028W,0,4.488734,0.0,0.0,0.009188501164317131
YDR253C,YOL127W,0,4.4872246,0.0,0.0,0.009279475547373295
YML012W,YPL059W,0,4.485987,0.0,0.0,0.009370450861752033
YDL143W,YGR124W,0,4.4837675,0.0,0.0,0.009461426176130772
YMR071C,YHL004W,0,4.4792643,0.0,0.0,0.00955240149050951
YIL027C,YKL028W,0,4.46951,0.0,0.0,0.009643376804888248
YOL072W,YER020W,0,4.4685435,0.0,0.0,0.009734352119266987
YMR316W,YHR184W,0,4.46828,0.0,0.0,0.009825327433645725
YLL062C,YLR100W,0,4.4675517,0.0,0.0,0.009916302748024464
YOR120W,YMR071C,0,4.4650145,0.0,0.0,0.010007278062403202
YDL006W,YNL244C,0,4.4642086,0.0,0.0,0.01009825337678194
YJL198W,YOL127W,0,4.4546633,0.0,0.0,0.010189228691160679
YML043C,YNL119W,0,4.4339976,0.0,0.0,0.010280204005539417
YDR086C,YGR061C,0,4.43108,0.0,0.0,0.010371179319918156
