Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YGR094W,0,5.451748,0.0,0.0,9.094215783989057e-05
YML092C,YER139C,0,4.780218,0.0,0.0,0.00018188431567978114
YDR412W,YLR328W,0,4.7110186,0.0,0.0,0.00027282649534754455
YPL105C,YLR196W,0,4.6490464,0.0,0.0,0.0003637686313595623
YPR086W,YPR025C,0,4.5952444,0.0,0.0,0.00045471079647541046
YHR024C,YDR292C,0,4.590124,0.0,0.0,0.0005456529906950891
YMR177W,YOR259C,0,4.488309,0.0,0.0,0.0006365951267071068
YKL145W,YDR002W,0,4.1404834,0.0,0.0,0.0007275372627191246
YIL036W,YEL009C,0,4.059145,0.0,0.0,0.0008184794569388032
YPR199C,YDL123W,0,4.0244846,0.0,0.0,0.0009094215929508209
YDL100C,YBR015C,0,4.006445,0.0,0.0,0.0010003637289628386
YLR017W,YGL105W,0,3.8291907,0.0,0.0,0.0010913059813901782
YDL189W,YMR177W,0,3.8161664,0.0,0.0,0.001182248117402196
YMR072W,YLR054C,0,3.753902,0.0,0.0,0.0012731902534142137
YNL041C,YKL099C,0,3.737148,0.0,0.0,0.0013641323894262314
YDR175C,YGR007W,0,3.7369828,0.0,0.0,0.0014550745254382491
YPL262W,YOL023W,0,3.6712456,0.0,0.0,0.0015460167778655887
YHR106W,YMR149W,0,3.6104503,0.0,0.0,0.0016369589138776064
YGL107C,YLR263W,0,3.598092,0.0,0.0,0.0017279010498896241
YMR227C,YML114C,0,3.5175624,0.0,0.0,0.0018188431859016418
YHL003C,YGL027C,0,3.4883096,0.0,0.0,0.0019097853219136596
YML086C,YBL091C,0,3.4881094,0.0,0.0,0.0020007274579256773
YHR024C,YBR003W,0,3.4822721,0.0,0.0,0.002091669710353017
YOR081C,YJR108W,0,3.4655876,0.0,0.0,0.0021826119627803564
YFR038W,YPL235W,0,3.4245338,0.0,0.0,0.0022735539823770523
YDR167W,YGL043W,0,3.384225,0.0,0.0,0.002364496234804392
YOR087W,YKL006W,0,3.2649245,0.0,0.0,0.0024554382544010878
YGR103W,YGL111W,0,3.2432656,0.0,0.0,0.0025463805068284273
YDL076C,YGL049C,0,3.205855,0.0,0.0,0.002637322759255767
YJR131W,YPL097W,0,3.2038422,0.0,0.0,0.0027282647788524628
YKR034W,YPL248C,0,3.1970568,0.0,0.0,0.0028192070312798023
YOR156C,YPL075W,0,3.1846504,0.0,0.0,0.0029101490508764982
YLR248W,YCL067C,0,3.1566765,0.0,0.0,0.0030010913033038378
YNL020C,YLR432W,0,3.082755,0.0,0.0,0.0030920335557311773
YGR254W,YGR253C,0,3.0772624,0.0,0.0,0.0031829755753278732
YNL137C,YBL080C,0,3.0763905,0.0,0.0,0.003273917827755213
YPR134W,YCR018C,0,3.073595,0.0,0.0,0.0033648598473519087
YBR146W,YOR335C,0,3.073557,0.0,0.0,0.0034558020997792482
YBR005W,YEL006W,0,3.0672493,0.0,0.0,0.003546744352206588
YKL002W,YPL193W,0,3.056329,0.0,0.0,0.0036376863718032837
YOR091W,YOR249C,0,3.0500703,0.0,0.0,0.0037286286242306232
YHR024C,YNL048W,0,3.0271287,0.0,0.0,0.003819570643827319
YGR078C,YDR087C,0,3.0064983,0.0,0.0,0.003910513129085302
YML107C,YOR260W,0,3.0043845,0.0,0.0,0.004001454915851355
YDR235W,YDL135C,0,2.984665,0.0,0.0,0.004092397168278694
YKL062W,YBR043C,0,2.9795332,0.0,0.0,0.004183339420706034
YLR196W,YGR083C,0,2.9665427,0.0,0.0,0.004274281673133373
YOR191W,YPR199C,0,2.963675,0.0,0.0,0.004365223925560713
YBR109C,YDR108W,0,2.9387867,0.0,0.0,0.004456165712326765
YOR117W,YHR170W,0,2.9151077,0.0,0.0,0.004547107964754105
YDR091C,YPL235W,0,2.872123,0.0,0.0,0.004638050217181444
YGR202C,YGR245C,0,2.8720808,0.0,0.0,0.004728992469608784
YER100W,YPL175W,0,2.8675156,0.0,0.0,0.004819934722036123
YPL183C,YMR125W,0,2.8565931,0.0,0.0,0.0049108765088021755
YDR398W,YDR021W,0,2.850949,0.0,0.0,0.005001818761229515
YLL024C,YIL123W,0,2.8504145,0.0,0.0,0.005092761013656855
YDL230W,YFL005W,0,2.8372648,0.0,0.0,0.005183703266084194
YLR328W,YMR183C,0,2.824811,0.0,0.0,0.005274645518511534
YML059C,YOR129C,0,2.783157,0.0,0.0,0.005365587305277586
YLR023C,YMR207C,0,2.7711115,0.0,0.0,0.0054565295577049255
YOL042W,YDR300C,0,2.7362616,0.0,0.0,0.005547471810132265
YDR235W,YHR170W,0,2.7333086,0.0,0.0,0.005638414062559605
YDR167W,YMR005W,0,2.728672,0.0,0.0,0.005729356314986944
YOL089C,YGR274C,0,2.7271874,0.0,0.0,0.0058202981017529964
YGR078C,YOR253W,0,2.7190504,0.0,0.0,0.005911240354180336
YDL160C,YJL078C,0,2.6608682,0.0,0.0,0.0060021826066076756
YLR333C,YKL192C,0,2.6512513,0.0,0.0,0.006093124859035015
YOR189W,YMR072W,0,2.6470385,0.0,0.0,0.006184067111462355
YPL122C,YKL144C,0,2.6267376,0.0,0.0,0.006275008898228407
YFR040W,YLR248W,0,2.5967002,0.0,0.0,0.0063659511506557465
YKL144C,YNL039W,0,2.5831044,0.0,0.0,0.006456893403083086
YMR072W,YPR086W,0,2.5747075,0.0,0.0,0.006547835655510426
YAL015C,YHR146W,0,2.5662086,0.0,0.0,0.006638777907937765
YML023C,YKL141W,0,2.55913,0.0,0.0,0.006729719694703817
YPR173C,YML041C,0,2.5551982,0.0,0.0,0.006820661947131157
YDR384C,YKL051W,0,2.5499332,0.0,0.0,0.0069116041995584965
YDR189W,YPL169C,0,2.5428963,0.0,0.0,0.007002546451985836
YOL055C,YDR434W,0,2.538042,0.0,0.0,0.007093488704413176
YOR193W,YHR014W,0,2.5345173,0.0,0.0,0.007184430491179228
YDR021W,YNL111C,0,2.52881,0.0,0.0,0.007275372743606567
YIL106W,YLR093C,0,2.522285,0.0,0.0,0.007366314996033907
YLR360W,YER155C,0,2.5153444,0.0,0.0,0.0074572572484612465
YGL167C,YNL038W,0,2.4982462,0.0,0.0,0.007548199500888586
YBR114W,YGL093W,0,2.4868233,0.0,0.0,0.007639141287654638
YBR189W,YKL054C,0,2.4693825,0.0,0.0,0.007730083540081978
YHL011C,YHR037W,0,2.461631,0.0,0.0,0.007821026258170605
YBR123C,YML069W,0,2.4598057,0.0,0.0,0.007911968044936657
YKL194C,YMR230W,0,2.4502306,0.0,0.0,0.00800290983170271
YLR293C,YGL105W,0,2.4456048,0.0,0.0,0.008093852549791336
YGR245C,YER081W,0,2.4439013,0.0,0.0,0.008184794336557388
YJL096W,YLR115W,0,2.4401734,0.0,0.0,0.008275737054646015
YKL006C-A,YPR169W,0,2.43995,0.0,0.0,0.008366678841412067
