Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YDR200C,0,4.89753,0.0,0.0,9.091735410038382e-05
YOR334W,YGL070C,0,4.70001,0.0,0.0,0.00018183470820076764
YCL054W,YNR053C,0,4.5826426,0.0,0.0,0.0002727520768530667
YDR201W,YMR175W,0,4.5200624,0.0,0.0,0.00036366941640153527
YGL006W,YKL054C,0,4.434679,0.0,0.0,0.0004545867850538343
YKL048C,YDR317W,0,4.428611,0.0,0.0,0.0005455041537061334
YMR055C,YJR150C,0,4.423963,0.0,0.0,0.000636421493254602
YBR094W,YDL139C,0,4.3865623,0.0,0.0,0.0007273388328030705
YLL026W,YDR217C,0,4.376293,0.0,0.0,0.0008182562305592
YKL191W,YIL053W,0,4.28362,0.0,0.0,0.0009091735701076686
YDL091C,YGL198W,0,4.243714,0.0,0.0,0.0010000909678637981
YPL215W,YKL134C,0,4.2378983,0.0,0.0,0.0010910083074122667
YML101C,YAL051W,0,4.2284827,0.0,0.0,0.0011819256469607353
YEL039C,YKL099C,0,4.1645093,0.0,0.0,0.001272842986509204
YBR109C,YCL044C,0,4.128049,0.0,0.0,0.0013637603260576725
YCL032W,YNL271C,0,4.125776,0.0,0.0,0.001454677665606141
YLR185W,YLL057C,0,4.1047583,0.0,0.0,0.0015455950051546097
YGL196W,YLR175W,0,4.0968037,0.0,0.0,0.0016365124611184
YIR004W,YPL239W,0,4.084736,0.0,0.0,0.0017274298006668687
YKL026C,YML120C,0,4.0645905,0.0,0.0,0.0018183471402153373
YER014W,YLR313C,0,4.0190477,0.0,0.0,0.0019092644797638059
YOR120W,YFL014W,0,4.015379,0.0,0.0,0.0020001819357275963
YLR324W,YML013W,0,4.008404,0.0,0.0,0.002091099275276065
YGR174C,YER149C,0,3.9925308,0.0,0.0,0.0021820166148245335
YPR075C,YHR114W,0,3.9921987,0.0,0.0,0.002272933954373002
YJL127C,YOR048C,0,3.9853075,0.0,0.0,0.0023638512939214706
YIL147C,YIL153W,0,3.9395952,0.0,0.0,0.0024547686334699392
YDR217C,YBR149W,0,3.9104733,0.0,0.0,0.002545685973018408
YIL037C,YPL040C,0,3.909172,0.0,0.0,0.0026366033125668764
YKL054C,YBR212W,0,3.8960981,0.0,0.0,0.002727520652115345
YGL096W,YML076C,0,3.8831964,0.0,0.0,0.0028184379916638136
YER041W,YPL135W,0,3.8632486,0.0,0.0,0.002909355331212282
YCL044C,YIL130W,0,3.8310657,0.0,0.0,0.0030002726707607508
YCL017C,YOR011W,0,3.8235178,0.0,0.0,0.0030911900103092194
YHR146W,YOR026W,0,3.7945182,0.0,0.0,0.003182107349857688
YGL192W,YDR438W,0,3.7910452,0.0,0.0,0.0032730249222368
YPL262W,YIL011W,0,3.7712812,0.0,0.0,0.003363942261785269
YBR043C,YJL083W,0,3.7692268,0.0,0.0,0.0034548596013337374
YJR046W,YHL035C,0,3.7682,0.0,0.0,0.003545776940882206
YML059C,YPL173W,0,3.7444668,0.0,0.0,0.0036366942804306746
YOR334W,YMR243C,0,3.7191744,0.0,0.0,0.003727611619979143
YNL317W,YDR261C,0,3.709499,0.0,0.0,0.0038185289595276117
YML100W,YHR169W,0,3.703262,0.0,0.0,0.00390944629907608
YHL038C,YDL175C,0,3.6842604,0.0,0.0,0.0040003638714551926
YNL328C,YDR359C,0,3.677482,0.0,0.0,0.0040912809781730175
YOR081C,YIR004W,0,3.6652966,0.0,0.0,0.00418219855055213
YJR041C,YMR105C,0,3.6530468,0.0,0.0,0.004273115657269955
YGR174C,YGL005C,0,3.6432972,0.0,0.0,0.004364033229649067
YAL051W,YIL062C,0,3.6402009,0.0,0.0,0.004454950336366892
YIR019C,YIL144W,0,3.6276934,0.0,0.0,0.004545867908746004
YJR150C,YJR108W,0,3.6270227,0.0,0.0,0.004636785015463829
YPL152W,YJL184W,0,3.6262057,0.0,0.0,0.004727702587842941
YMR175W,YKL134C,0,3.6140356,0.0,0.0,0.004818619694560766
YGL005C,YDR343C,0,3.6116414,0.0,0.0,0.0049095372669398785
YIR004W,YGR142W,0,3.5924184,0.0,0.0,0.005000454373657703
YDR127W,YAR033W,0,3.5894136,0.0,0.0,0.005091371946036816
YJL098W,YIL087C,0,3.574533,0.0,0.0,0.005182289518415928
YOL055C,YLR058C,0,3.5742307,0.0,0.0,0.005273206625133753
YMR175W,YKL143W,0,3.563418,0.0,0.0,0.005364124197512865
YEL001C,YOR258W,0,3.5553133,0.0,0.0,0.00545504130423069
YML131W,YKR072C,0,3.5443697,0.0,0.0,0.005545958876609802
YIR004W,YGL049C,0,3.5223746,0.0,0.0,0.005636875983327627
YPR068C,YGR083C,0,3.5178535,0.0,0.0,0.005727793555706739
YKL043W,YHL035C,0,3.5139892,0.0,0.0,0.005818710662424564
YMR110C,YIL014W,0,3.51172,0.0,0.0,0.005909628234803677
YAL028W,YCL044C,0,3.505681,0.0,0.0,0.0060005453415215015
YHR110W,YIL167W,0,3.498135,0.0,0.0,0.006091462913900614
YHR146W,YNL066W,0,3.490397,0.0,0.0,0.006182380020618439
YKR007W,YBL031W,0,3.4866838,0.0,0.0,0.006273297592997551
YDR057W,YOL051W,0,3.4823303,0.0,0.0,0.006364214699715376
YKL191W,YOL052C-A,0,3.4771466,0.0,0.0,0.006455132272094488
YPR169W,YGL151W,0,3.4749572,0.0,0.0,0.0065460498444736
YER063W,YDR105C,0,3.4669843,0.0,0.0,0.006636966951191425
YML120C,YER127W,0,3.4645395,0.0,0.0,0.006727884523570538
YML120C,YLR093C,0,3.4595575,0.0,0.0,0.0068188016302883625
YBR272C,YGL219C,0,3.456197,0.0,0.0,0.006909719202667475
YDL091C,YHR090C,0,3.4275236,0.0,0.0,0.0070006363093853
YDL230W,YAL051W,0,3.412682,0.0,0.0,0.007091553881764412
YBR301W,YDL102W,0,3.3985093,0.0,0.0,0.007182470988482237
YBR005W,YIL018W,0,3.3964543,0.0,0.0,0.007273388560861349
YNL250W,YDL091C,0,3.3866248,0.0,0.0,0.007364305667579174
YML101C,YHR006W,0,3.378881,0.0,0.0,0.007455223239958286
YMR175W,YLR362W,0,3.3787978,0.0,0.0,0.007546140346676111
YML023C,YPL018W,0,3.3745499,0.0,0.0,0.0076370579190552235
YHR096C,YOR260W,0,3.3675318,0.0,0.0,0.007727975491434336
YOL076W,YOR254C,0,3.3604856,0.0,0.0,0.00781889259815216
YOR264W,YGL096W,0,3.3587599,0.0,0.0,0.007909810170531273
YHR169W,YGL078C,0,3.3510194,0.0,0.0,0.008000727742910385
YIL013C,YPL058C,0,3.3437662,0.0,0.0,0.008091644383966923
YBL080C,YCL035C,0,3.3406777,0.0,0.0,0.008182561956346035
YPL004C,YMR133W,0,3.3385174,0.0,0.0,0.008273479528725147
YOR034C,YPL018W,0,3.3383365,0.0,0.0,0.00836439710110426
YOR247W,YGR003W,0,3.3361917,0.0,0.0,0.008455313742160797
YOR320C,YOR372C,0,3.3340282,0.0,0.0,0.00854623131453991
YOR016C,YGL049C,0,3.328804,0.0,0.0,0.008637148886919022
YNL194C,YDR165W,0,3.3211799,0.0,0.0,0.008728066459298134
YLR360W,YGL027C,0,3.3160896,0.0,0.0,0.008818983100354671
YOR032C,YBR208C,0,3.3009799,0.0,0.0,0.008909900672733784
YOR191W,YDL235C,0,3.2974625,0.0,0.0,0.009000818245112896
YKR049C,YFR038W,0,3.286714,0.0,0.0,0.009091735817492008
YOL096C,YOR249C,0,3.2856262,0.0,0.0,0.00918265338987112
YOR358W,YPR141C,0,3.281279,0.0,0.0,0.009273570030927658
YPR155C,YNR059W,0,3.2809055,0.0,0.0,0.00936448760330677
YNL246W,YCR021C,0,3.280148,0.0,0.0,0.009455405175685883
YHR103W,YJL127C,0,3.2720308,0.0,0.0,0.009546322748064995
YML057W,YKL099C,0,3.268117,0.0,0.0,0.009637239389121532
YDR343C,YCR106W,0,3.2669382,0.0,0.0,0.009728156961500645
YKL150W,YDR217C,0,3.261905,0.0,0.0,0.009819074533879757
YOR016C,YER179W,0,3.2618275,0.0,0.0,0.00990999210625887
YNL132W,YDR395W,0,3.259422,0.0,0.0,0.010000908747315407
YDR100W,YPL018W,0,3.2549562,0.0,0.0,0.010091826319694519
YOR192C,YOR372C,0,3.2174983,0.0,0.0,0.010182743892073631
YDR490C,YLR115W,0,3.2161033,0.0,0.0,0.010273661464452744
YPL100W,YDR110W,0,3.2064543,0.0,0.0,0.010364579036831856
YOR091W,YPL235W,0,3.1995072,0.0,0.0,0.010455495677888393
YLL048C,YGL063W,0,3.1990662,0.0,0.0,0.010546413250267506
YHR073W,YLR055C,0,3.1952624,0.0,0.0,0.010637330822646618
YOL011W,YNL142W,0,3.192522,0.0,0.0,0.01072824839502573
YER028C,YER129W,0,3.1908765,0.0,0.0,0.010819165036082268
YML021C,YKR079C,0,3.1752663,0.0,0.0,0.01091008260846138
YGL006W,YER143W,0,3.1739995,0.0,0.0,0.011001000180840492
YGL104C,YJL059W,0,3.1727087,0.0,0.0,0.011091917753219604
YIL106W,YCR035C,0,3.1704395,0.0,0.0,0.011182834394276142
YCR024C,YKR099W,0,3.1697826,0.0,0.0,0.011273751966655254
YLR384C,YMR118C,0,3.1596944,0.0,0.0,0.011364669539034367
YPR171W,YJL184W,0,3.1580849,0.0,0.0,0.011455587111413479
YHR037W,YDR365C,0,3.1554081,0.0,0.0,0.011546504683792591
YNL328C,YGR174C,0,3.1521378,0.0,0.0,0.011637421324849129
YJR035W,YBL038W,0,3.1497352,0.0,0.0,0.011728338897228241
YOR043W,YMR175W,0,3.1418436,0.0,0.0,0.011819256469607353
YOL122C,YER167W,0,3.1416526,0.0,0.0,0.011910174041986465
YPL262W,YJL167W,0,3.1415172,0.0,0.0,0.012001090683043003
YJR132W,YGL006W,0,3.1401632,0.0,0.0,0.012092008255422115
YIL037C,YHR090C,0,3.1352823,0.0,0.0,0.012182925827801228
YBR005W,YGL151W,0,3.1347787,0.0,0.0,0.01227384340018034
YHR111W,YBR162C,0,3.1268754,0.0,0.0,0.012364760041236877
YKL026C,YBR189W,0,3.1141865,0.0,0.0,0.01245567761361599
YLR324W,YLR234W,0,3.1066675,0.0,0.0,0.012546595185995102
YML120C,YNL278W,0,3.1048727,0.0,0.0,0.012637512758374214
YER028C,YPL203W,0,3.1041198,0.0,0.0,0.012728429399430752
YNL250W,YPL120W,0,3.1012197,0.0,0.0,0.012819346971809864
YDR359C,YNL063W,0,3.0973496,0.0,0.0,0.012910264544188976
YOR132W,YKL099C,0,3.0953672,0.0,0.0,0.013001182116568089
YLR336C,YNL271C,0,3.0888069,0.0,0.0,0.0130920996889472
YLR336C,YIL159W,0,3.0863004,0.0,0.0,0.013183016330003738
YIL013C,YHR158C,0,3.0846758,0.0,0.0,0.01327393390238285
YGR078C,YJL083W,0,3.0782957,0.0,0.0,0.013364851474761963
YKL141W,YCR063W,0,3.07787,0.0,0.0,0.013455769047141075
YLR075W,YDR005C,0,3.0754757,0.0,0.0,0.013546685688197613
YER143W,YER167W,0,3.07333,0.0,0.0,0.013637603260576725
YDR256C,YOL144W,0,3.0728045,0.0,0.0,0.013728520832955837
YPR003C,YOR271C,0,3.0682917,0.0,0.0,0.01381943840533495
YPL180W,YPR005C,0,3.064833,0.0,0.0,0.013910355046391487
YDL160C,YCL044C,0,3.0644908,0.0,0.0,0.0140012726187706
YOL055C,YDL243C,0,3.0618813,0.0,0.0,0.014092190191149712
YLR006C,YJL184W,0,3.0613499,0.0,0.0,0.014183107763528824
YCL044C,YIL009W,0,3.0599656,0.0,0.0,0.014274025335907936
YOR129C,YHR024C,0,3.056325,0.0,0.0,0.014364941976964474
YAR042W,YDL139C,0,3.0430536,0.0,0.0,0.014455859549343586
YCL044C,YDL123W,0,3.0236304,0.0,0.0,0.014546777121722698
YBL056W,YCR065W,0,3.0156229,0.0,0.0,0.01463769469410181
YER040W,YEL024W,0,3.0083523,0.0,0.0,0.014728611335158348
YDL240W,YHR150W,0,3.0017138,0.0,0.0,0.01481952890753746
YGL006W,YNL130C,0,2.999384,0.0,0.0,0.014910446479916573
