Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR032W,0,9.6889105,0.0,0.0,9.109957318287343e-05
YBL003C,YDR225W,0,8.947935,0.0,0.0,0.00018219914636574686
YKR057W,YGR214W,0,8.742979,0.0,0.0,0.00027329870499670506
YBR031W,YOL040C,0,8.586792,0.0,0.0,0.0003643982927314937
YLR009W,YIL133C,0,7.757882,0.0,0.0,0.0004554978513624519
YAR035W,YBR072W,0,7.648193,0.0,0.0,0.0005465974099934101
YBR031W,YIL133C,0,7.494132,0.0,0.0,0.0006376969977281988
YNR074C,YKR002W,0,7.488291,0.0,0.0,0.0007287965854629874
YNL163C,YLR330W,0,7.4656944,0.0,0.0,0.0008198961731977761
YPL223C,YFL014W,0,7.3494563,0.0,0.0,0.0009109957027249038
YKL013C,YMR200W,0,7.3294086,0.0,0.0,0.0010020952904596925
YEL053C,YBR072W,0,7.2126255,0.0,0.0,0.0010931948199868202
YDR064W,YLR344W,0,7.0199842,0.0,0.0,0.0011842944659292698
YOL082W,YDR079W,0,7.0024405,0.0,0.0,0.0012753939954563975
YHR061C,YHR057C,0,6.926466,0.0,0.0,0.0013664935249835253
YLR208W,YDR429C,0,6.9072304,0.0,0.0,0.0014575931709259748
YDR512C,YNL262W,0,6.9056087,0.0,0.0,0.0015486927004531026
YKL009W,YBL028C,0,6.9012804,0.0,0.0,0.0016397923463955522
YGR221C,YHR168W,0,6.8795853,0.0,0.0,0.00173089187592268
YOR168W,YHR082C,0,6.8398075,0.0,0.0,0.0018219914054498076
YKR006C,YOR162C,0,6.828973,0.0,0.0,0.0019130910513922572
YPR182W,YDR059C,0,6.7257223,0.0,0.0,0.002004190580919385
YGL209W,YMR250W,0,6.7197924,0.0,0.0,0.0020952902268618345
YDL021W,YPR149W,0,6.698758,0.0,0.0,0.0021863896399736404
YJL140W,YOL026C,0,6.6300354,0.0,0.0,0.00227748928591609
YGR085C,YKL085W,0,6.501381,0.0,0.0,0.0023685889318585396
YMR241W,YOR142W,0,6.458253,0.0,0.0,0.0024596883449703455
YLL045C,YPL131W,0,6.4355483,0.0,0.0,0.002550787990912795
YBR059C,YLR197W,0,6.374435,0.0,0.0,0.0026418876368552446
