Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL050W,YDL122W,0,8.224499,0.0,0.0,9.109127131523564e-05
YGR148C,YDR450W,0,8.208445,0.0,0.0,0.0001821825426304713
YHR141C,YDR450W,0,7.7900295,0.0,0.0,0.00027327382122166455
YHR098C,YNL152W,0,6.798939,0.0,0.0,0.0003643650852609426
YKR067W,YBR077C,0,6.514386,0.0,0.0,0.00045545637840405107
YCL033C,YDR264C,0,6.500107,0.0,0.0,0.0005465476424433291
YPR094W,YGR206W,0,6.4601417,0.0,0.0,0.0006376389064826071
YLR272C,YBL009W,0,6.4415655,0.0,0.0,0.0007287301705218852
YHR196W,YBR104W,0,6.440014,0.0,0.0,0.0008198214345611632
YPR137W,YML005W,0,6.439256,0.0,0.0,0.0009109127568081021
YLR423C,YBR244W,0,6.4089165,0.0,0.0,0.0010020040208473802
YHR063C,YBL066C,0,6.3940334,0.0,0.0,0.0010930952848866582
YGL099W,YFR028C,0,6.375146,0.0,0.0,0.0011841865489259362
YLR027C,YDR538W,0,6.3523006,0.0,0.0,0.0012752778129652143
YMR197C,YPR056W,0,6.3459983,0.0,0.0,0.0013663690770044923
YJL035C,YGR169C,0,6.3391213,0.0,0.0,0.0014574603410437703
YDL079C,YGL150C,0,6.3142333,0.0,0.0,0.0015485516050830483
YEL055C,YLR210W,0,6.3033986,0.0,0.0,0.0016396428691223264
YDR194C,YNL047C,0,6.3015614,0.0,0.0,0.0017307342495769262
YDL122W,YJR067C,0,6.2744102,0.0,0.0,0.0018218255136162043
YGR271C-A,YDR450W,0,6.269644,0.0,0.0,0.0019129167776554823
YDL201W,YDR120C,0,6.2604885,0.0,0.0,0.0020040080416947603
YLR272C,YJL091C,0,6.237359,0.0,0.0,0.0020950993057340384
YGL017W,YPL023C,0,6.237274,0.0,0.0,0.0021861905697733164
YDR165W,YNL062C,0,6.227441,0.0,0.0,0.0022772818338125944
YPL207W,YMR153W,0,6.174487,0.0,0.0,0.0023683730978518724
YGR271C-A,YDR119W,0,6.161895,0.0,0.0,0.0024594643618911505
YKR067W,YDL004W,0,6.1482477,0.0,0.0,0.0025505556259304285
YGL054C,YLR133W,0,6.135281,0.0,0.0,0.0026416468899697065
YDL168W,YGR128C,0,6.1204185,0.0,0.0,0.0027327381540089846
YHR007C,YFL034C-B,0,6.1028614,0.0,0.0,0.0028238294180482626
