Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,0,8.572321,0.0,0.0,9.091735410038382e-05
YCL040W,YPR009W,0,6.7841663,0.0,0.0,0.00018183470820076764
YNR054C,YFR044C,0,6.546934,0.0,0.0,0.0002727520768530667
YOR361C,YKR092C,0,6.2841873,0.0,0.0,0.00036366941640153527
YEL060C,YMR029C,0,6.015132,0.0,0.0,0.0004545867850538343
YPL086C,YML093W,0,5.6908817,0.0,0.0,0.0005455041537061334
YLR368W,YGL097W,0,5.6733637,0.0,0.0,0.000636421493254602
YNL001W,YMR316W,0,5.628518,0.0,0.0,0.0007273388328030705
YJL123C,YML126C,0,5.6107106,0.0,0.0,0.0008182562305592
YLR095C,YGR261C,0,5.565813,0.0,0.0,0.0009091735701076686
YDL132W,YMR092C,0,5.525915,0.0,0.0,0.0010000909678637981
YHR072W,YDL178W,0,5.4383783,0.0,0.0,0.0010910083074122667
YDR184C,YPL086C,0,5.393644,0.0,0.0,0.0011819256469607353
YJL123C,YDR182W,0,5.190964,0.0,0.0,0.001272842986509204
YFL034C-B,YNL327W,0,5.107669,0.0,0.0,0.0013637603260576725
YML038C,YJR105W,0,4.8184886,0.0,0.0,0.001454677665606141
YDL020C,YGL125W,0,4.771194,0.0,0.0,0.0015455950051546097
YCR027C,YNL327W,0,4.7638664,0.0,0.0,0.0016365124611184
YOR056C,YER006W,0,4.7431965,0.0,0.0,0.0017274298006668687
YNR054C,YDL150W,0,4.6966558,0.0,0.0,0.0018183471402153373
YIL041W,YNL300W,0,4.683906,0.0,0.0,0.0019092644797638059
YJR007W,YCR034W,0,4.542368,0.0,0.0,0.0020001819357275963
YNL037C,YHR026W,0,4.5272274,0.0,0.0,0.002091099275276065
YDR084C,YLR421C,0,4.5161605,0.0,0.0,0.0021820166148245335
YER146W,YOR208W,0,4.502432,0.0,0.0,0.002272933954373002
YLR310C,YJR044C,0,4.4844522,0.0,0.0,0.0023638512939214706
YMR014W,YIL103W,0,4.481147,0.0,0.0,0.0024547686334699392
YBR126C,YGR231C,0,4.471902,0.0,0.0,0.002545685973018408
YHR123W,YLR449W,0,4.429833,0.0,0.0,0.0026366033125668764
YDR084C,YOL049W,0,4.4143567,0.0,0.0,0.002727520652115345
YLR406C,YDR294C,0,4.396633,0.0,0.0,0.0028184379916638136
YBR083W,YGR065C,0,4.3797274,0.0,0.0,0.002909355331212282
YHL002W,YMR092C,0,4.3710985,0.0,0.0,0.0030002726707607508
YFR004W,YGR172C,0,4.3495903,0.0,0.0,0.0030911900103092194
YCL040W,YNL321W,0,4.3448486,0.0,0.0,0.003182107349857688
YJL123C,YBR088C,0,4.3384237,0.0,0.0,0.0032730249222368
YBL016W,YPL086C,0,4.3349724,0.0,0.0,0.003363942261785269
YHR016C,YBR244W,0,4.3034415,0.0,0.0,0.0034548596013337374
YBL102W,YLL036C,0,4.296068,0.0,0.0,0.003545776940882206
YHL007C,YOL016C,0,4.291207,0.0,0.0,0.0036366942804306746
YJL076W,YLR095C,0,4.2795486,0.0,0.0,0.003727611619979143
YLR298C,YML072C,0,4.275383,0.0,0.0,0.0038185289595276117
YJL210W,YHR152W,0,4.2733746,0.0,0.0,0.00390944629907608
YDR216W,YHR072W,0,4.2521095,0.0,0.0,0.0040003638714551926
YKR092C,YPR033C,0,4.250641,0.0,0.0,0.0040912809781730175
YJL047C,YPL032C,0,4.1955748,0.0,0.0,0.00418219855055213
YLR362W,YJR153W,0,4.1749797,0.0,0.0,0.004273115657269955
YDR191W,YDL066W,0,4.157548,0.0,0.0,0.004364033229649067
YJL123C,YFL008W,0,4.1501045,0.0,0.0,0.004454950336366892
YNR023W,YOR321W,0,4.1487465,0.0,0.0,0.004545867908746004
YMR079W,YNR046W,0,4.128066,0.0,0.0,0.004636785015463829
YER177W,YDR432W,0,4.117329,0.0,0.0,0.004727702587842941
YJL123C,YEL047C,0,4.1123266,0.0,0.0,0.004818619694560766
YOL008W,YPR065W,0,4.1080017,0.0,0.0,0.0049095372669398785
YHR111W,YNL142W,0,4.091264,0.0,0.0,0.005000454373657703
YKR092C,YLR002C,0,4.0692782,0.0,0.0,0.005091371946036816
YNL053W,YHR166C,0,4.045999,0.0,0.0,0.005182289518415928
YHR011W,YGL190C,0,4.0319853,0.0,0.0,0.005273206625133753
YHR143W-A,YLR449W,0,4.020594,0.0,0.0,0.005364124197512865
YDR214W,YBR227C,0,4.01565,0.0,0.0,0.00545504130423069
YGL125W,YOR058C,0,4.0156054,0.0,0.0,0.005545958876609802
YDR194C,YJR113C,0,4.014918,0.0,0.0,0.005636875983327627
YNL152W,YNL087W,0,3.982525,0.0,0.0,0.005727793555706739
YHR104W,YDR432W,0,3.976462,0.0,0.0,0.005818710662424564
YDR216W,YER141W,0,3.9710877,0.0,0.0,0.005909628234803677
YJL042W,YNL225C,0,3.9571862,0.0,0.0,0.0060005453415215015
YCL030C,YOR171C,0,3.9405951,0.0,0.0,0.006091462913900614
YBR216C,YMR231W,0,3.9317098,0.0,0.0,0.006182380020618439
YAL056W,YOR032C,0,3.9269917,0.0,0.0,0.006273297592997551
YGR148C,YML058W,0,3.9225054,0.0,0.0,0.006364214699715376
YGL023C,YDR409W,0,3.9166799,0.0,0.0,0.006455132272094488
YLR144C,YGL097W,0,3.909305,0.0,0.0,0.0065460498444736
YFR042W,YDL052C,0,3.906202,0.0,0.0,0.006636966951191425
YNL257C,YER166W,0,3.902616,0.0,0.0,0.006727884523570538
YLR027C,YDL161W,0,3.9010806,0.0,0.0,0.0068188016302883625
YPL190C,YBR221C,0,3.8876886,0.0,0.0,0.006909719202667475
YPR018W,YOL027C,0,3.874085,0.0,0.0,0.0070006363093853
YJR086W,YNL197C,0,3.8732648,0.0,0.0,0.007091553881764412
YNL002C,YOL041C,0,3.8726509,0.0,0.0,0.007182470988482237
YNR012W,YGL179C,0,3.853619,0.0,0.0,0.007273388560861349
YBR244W,YOR122C,0,3.8487067,0.0,0.0,0.007364305667579174
YJR086W,YHR019C,0,3.8479986,0.0,0.0,0.007455223239958286
YHL013C,YHR123W,0,3.8450317,0.0,0.0,0.007546140346676111
YDL126C,YKL127W,0,3.8443797,0.0,0.0,0.0076370579190552235
YER006W,YLR089C,0,3.8439188,0.0,0.0,0.007727975491434336
YNL064C,YIL065C,0,3.8293624,0.0,0.0,0.00781889259815216
YJL123C,YBR221C,0,3.8219433,0.0,0.0,0.007909810170531273
YJL042W,YPL003W,0,3.8090858,0.0,0.0,0.008000727742910385
YGL011C,YOR141C,0,3.8022442,0.0,0.0,0.008091644383966923
YDR156W,YER122C,0,3.8021407,0.0,0.0,0.008182561956346035
YLR449W,YNL113W,0,3.7996402,0.0,0.0,0.008273479528725147
YGL099W,YOR010C,0,3.7911816,0.0,0.0,0.00836439710110426
YLR069C,YER170W,0,3.7880476,0.0,0.0,0.008455313742160797
YBL102W,YML126C,0,3.7878783,0.0,0.0,0.00854623131453991
YJL050W,YPL086C,0,3.7754645,0.0,0.0,0.008637148886919022
YLR229C,YER177W,0,3.7682633,0.0,0.0,0.008728066459298134
YKL035W,YLR003C,0,3.7600465,0.0,0.0,0.008818983100354671
YPL237W,YML058W,0,3.7475348,0.0,0.0,0.008909900672733784
YBR216C,YJR017C,0,3.7354465,0.0,0.0,0.009000818245112896
YER118C,YLR362W,0,3.7287307,0.0,0.0,0.009091735817492008
YMR079W,YBR126C,0,3.721589,0.0,0.0,0.00918265338987112
YPR107C,YBR265W,0,3.7172575,0.0,0.0,0.009273570030927658
YAL056W,YCR038C,0,3.7015538,0.0,0.0,0.00936448760330677
YMR079W,YFR044C,0,3.698482,0.0,0.0,0.009455405175685883
YNR054C,YJR125C,0,3.6949558,0.0,0.0,0.009546322748064995
YNL264C,YIL063C,0,3.6831584,0.0,0.0,0.009637239389121532
YOL097C,YHR062C,0,3.6816401,0.0,0.0,0.009728156961500645
YNR046W,YDL236W,0,3.6793785,0.0,0.0,0.009819074533879757
YHR123W,YLR368W,0,3.6687038,0.0,0.0,0.00990999210625887
YDR113C,YML072C,0,3.6633906,0.0,0.0,0.010000908747315407
YDL150W,YIL103W,0,3.6528318,0.0,0.0,0.010091826319694519
YKL127W,YNL005C,0,3.6404135,0.0,0.0,0.010182743892073631
YDR432W,YML058W,0,3.631452,0.0,0.0,0.010273661464452744
YGL250W,YAL055W,0,3.614552,0.0,0.0,0.010364579036831856
YOR056C,YPR112C,0,3.6134753,0.0,0.0,0.010455495677888393
YJL207C,YNL005C,0,3.6087294,0.0,0.0,0.010546413250267506
