Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YNL130C,0,6.5335546,0.0,0.0,9.098352893488482e-05
YPL115C,YPR141C,0,6.4323635,0.0,0.0,0.00018196705786976963
YMR001C,YOL052C-A,0,6.3410683,0.0,0.0,0.00027295059408061206
YNL161W,YPL139C,0,6.324006,0.0,0.0,0.00036393411573953927
YBR046C,YBR089C-A,0,5.9443154,0.0,0.0,0.0004549176665022969
YJL057C,YPL183C,0,5.935013,0.0,0.0,0.0005459011881612241
YPL203W,YDR110W,0,5.9180946,0.0,0.0,0.0006368847098201513
YFR024C-A,YHR103W,0,5.838534,0.0,0.0,0.0007278682314790785
YEL039C,YHR139C,0,5.812532,0.0,0.0,0.0008188518113456666
YCL035C,YOL052C-A,0,5.7945056,0.0,0.0,0.0009098353330045938
YAL056W,YGL111W,0,5.7867208,0.0,0.0,0.0010008187964558601
YHR061C,YDR499W,0,5.7251115,0.0,0.0,0.0010918023763224483
YLR248W,YLR409C,0,5.7127094,0.0,0.0,0.0011827859561890364
YOR272W,YDR021W,0,5.708682,0.0,0.0,0.0012737694196403027
YPL115C,YIL009W,0,5.6836157,0.0,0.0,0.0013647529995068908
YFR024C-A,YPL010W,0,5.6437826,0.0,0.0,0.001455736462958157
YDR201W,YKL087C,0,5.5490046,0.0,0.0,0.0015467200428247452
YGL246C,YLR258W,0,5.5257807,0.0,0.0,0.0016377036226913333
YCR024C,YJL180C,0,5.520832,0.0,0.0,0.0017286870861425996
YIL107C,YFR049W,0,5.508171,0.0,0.0,0.0018196706660091877
YPL203W,YNR024W,0,5.4958606,0.0,0.0,0.001910654129460454
YJL057C,YJL069C,0,5.474968,0.0,0.0,0.0020016375929117203
YDL223C,YBR121C,0,5.462158,0.0,0.0,0.0020926212891936302
YIL154C,YIL033C,0,5.423072,0.0,0.0,0.0021836047526448965
YLR258W,YKR079C,0,5.4228635,0.0,0.0,0.002274588216096163
YIL106W,YGR109C,0,5.4210944,0.0,0.0,0.0023655719123780727
YFR024C-A,YDR039C,0,5.4200935,0.0,0.0,0.002456555375829339
YOR227W,YOR272W,0,5.4130864,0.0,0.0,0.0025475388392806053
YNL161W,YPL153C,0,5.4048343,0.0,0.0,0.0026385225355625153
YOR264W,YGL192W,0,5.4046383,0.0,0.0,0.0027295059990137815
YLL026W,YDR111C,0,5.396889,0.0,0.0,0.002820489462465048
YDR201W,YGL027C,0,5.396445,0.0,0.0,0.002911472925916314
YKL033W,YOL076W,0,5.371417,0.0,0.0,0.003002456622198224
YCR024C,YBR169C,0,5.3566356,0.0,0.0,0.0030934400856494904
YDR471W,YFR040W,0,5.352907,0.0,0.0,0.0031844235491007566
YBR046C,YOL126C,0,5.2499804,0.0,0.0,0.0032754072453826666
YNL233W,YDR516C,0,5.24959,0.0,0.0,0.003366390708833933
YDR178W,YMR131C,0,5.240328,0.0,0.0,0.003457374172285199
