Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,0,29.511295,0.0,0.0,9.109127131523564e-05
YBR072W,YGL216W,0,6.721574,0.0,0.0,0.0001821825426304713
YDR460W,YML056C,0,6.599881,0.0,0.0,0.00027327382122166455
YDL079C,YNL154C,0,6.5331173,0.0,0.0,0.0003643650852609426
YGL037C,YMR239C,0,6.3211737,0.0,0.0,0.00045545637840405107
YEL012W,YPR030W,0,6.2766905,0.0,0.0,0.0005465476424433291
YPL122C,YBR230C,0,6.1753664,0.0,0.0,0.0006376389064826071
YAL054C,YKR069W,0,6.15569,0.0,0.0,0.0007287301705218852
YOR301W,YOR279C,0,6.0547404,0.0,0.0,0.0008198214345611632
YNL271C,YKR055W,0,6.035776,0.0,0.0,0.0009109127568081021
YJL005W,YHR156C,0,6.024566,0.0,0.0,0.0010020040208473802
YDL045W-A,YER115C,0,5.9065714,0.0,0.0,0.0010930952848866582
YKL126W,YCR011C,0,5.8960133,0.0,0.0,0.0011841865489259362
YNL178W,YPR030W,0,5.867096,0.0,0.0,0.0012752778129652143
YGR238C,YER115C,0,5.801054,0.0,0.0,0.0013663690770044923
YGR221C,YBR230C,0,5.7474365,0.0,0.0,0.0014574603410437703
YDR473C,YJL029C,0,5.740524,0.0,0.0,0.0015485516050830483
YJL155C,YCR046C,0,5.7248187,0.0,0.0,0.0016396428691223264
YOR274W,YOR145C,0,5.6766014,0.0,0.0,0.0017307342495769262
YKL015W,YBR072W,0,5.650247,0.0,0.0,0.0018218255136162043
YKL009W,YPR030W,0,5.6306744,0.0,0.0,0.0019129167776554823
YKR057W,YPR160W,0,5.6263857,0.0,0.0,0.0020040080416947603
YGR081C,YOL102C,0,5.5987883,0.0,0.0,0.0020950993057340384
YEL037C,YDR059C,0,5.57728,0.0,0.0,0.0021861905697733164
YJR070C,YOL093W,0,5.5651064,0.0,0.0,0.0022772818338125944
YGL062W,YLR344W,0,5.549258,0.0,0.0,0.0023683730978518724
