Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR149W,YBR061C,0,5.3251348,0.0,0.0,9.091735410038382e-05
YNL197C,YBR095C,0,4.980686,0.0,0.0,0.00018183470820076764
YDR477W,YNL119W,0,4.7245646,0.0,0.0,0.0002727520768530667
YNL223W,YKL203C,0,4.609825,0.0,0.0,0.00036366941640153527
YNL119W,YOR275C,0,4.279151,0.0,0.0,0.0004545867850538343
YLR107W,YNL102W,0,4.272794,0.0,0.0,0.0005455041537061334
YDL078C,YML006C,0,4.2616143,0.0,0.0,0.000636421493254602
YHR012W,YPL094C,0,4.2441607,0.0,0.0,0.0007273388328030705
YIL002C,YGR239C,0,4.1722136,0.0,0.0,0.0008182562305592
YNL032W,YMR025W,0,4.116131,0.0,0.0,0.0009091735701076686
YDR043C,YOR212W,0,4.095269,0.0,0.0,0.0010000909678637981
YNL119W,YLR362W,0,4.089486,0.0,0.0,0.0010910083074122667
YIL002C,YPL252C,0,4.069611,0.0,0.0,0.0011819256469607353
YNL119W,YHR111W,0,3.9482665,0.0,0.0,0.001272842986509204
YJR057W,YJR082C,0,3.928679,0.0,0.0,0.0013637603260576725
YBR059C,YBR187W,0,3.9234653,0.0,0.0,0.001454677665606141
YNL298W,YER027C,0,3.9068475,0.0,0.0,0.0015455950051546097
YGR113W,YKL038W,0,3.8816242,0.0,0.0,0.0016365124611184
YGR085C,YLR309C,0,3.853591,0.0,0.0,0.0017274298006668687
YJR051W,YDR451C,0,3.801203,0.0,0.0,0.0018183471402153373
YBR187W,YPR138C,0,3.793919,0.0,0.0,0.0019092644797638059
YKL074C,YNL219C,0,3.767993,0.0,0.0,0.0020001819357275963
YDL029W,YLR380W,0,3.5602102,0.0,0.0,0.002091099275276065
YLR268W,YOR327C,0,3.5461526,0.0,0.0,0.0021820166148245335
YKL038W,YNR015W,0,3.4938436,0.0,0.0,0.002272933954373002
YNL119W,YMR316W,0,3.4805284,0.0,0.0,0.0023638512939214706
YNL163C,YGL190C,0,3.4573586,0.0,0.0,0.0024547686334699392
YER113C,YDR477W,0,3.4232662,0.0,0.0,0.002545685973018408
YBL058W,YJR063W,0,3.4131384,0.0,0.0,0.0026366033125668764
YAL041W,YDR107C,0,3.4103825,0.0,0.0,0.002727520652115345
YJR055W,YJL103C,0,3.407525,0.0,0.0,0.0028184379916638136
YIL008W,YDR477W,0,3.3910577,0.0,0.0,0.002909355331212282
YPR030W,YFR036W,0,3.3861518,0.0,0.0,0.0030002726707607508
YER027C,YBR095C,0,3.3742328,0.0,0.0,0.0030911900103092194
YGR264C,YKL085W,0,3.3629751,0.0,0.0,0.003182107349857688
YBR095C,YOR008C,0,3.3226557,0.0,0.0,0.0032730249222368
YJR055W,YDL045C,0,3.2893448,0.0,0.0,0.003363942261785269
YLR145W,YCR026C,0,3.253654,0.0,0.0,0.0034548596013337374
YNL032W,YLR005W,0,3.251694,0.0,0.0,0.003545776940882206
YDR477W,YOR371C,0,3.2434435,0.0,0.0,0.0036366942804306746
YBR196C,YGL233W,0,3.2311685,0.0,0.0,0.003727611619979143
YNL110C,YPL078C,0,3.2248378,0.0,0.0,0.0038185289595276117
YML006C,YHR051W,0,3.219389,0.0,0.0,0.00390944629907608
YPL115C,YHR073W,0,3.211543,0.0,0.0,0.0040003638714551926
YMR276W,YJR063W,0,3.179192,0.0,0.0,0.0040912809781730175
YOR275C,YGL220W,0,3.1687794,0.0,0.0,0.00418219855055213
YLR020C,YIR032C,0,3.1665828,0.0,0.0,0.004273115657269955
YNL271C,YHR060W,0,3.1664674,0.0,0.0,0.004364033229649067
YIL139C,YDR470C,0,3.1598155,0.0,0.0,0.004454950336366892
YLR107W,YOR008C,0,3.1271768,0.0,0.0,0.004545867908746004
YCR060W,YDL216C,0,3.1258101,0.0,0.0,0.004636785015463829
YOR212W,YGL121C,0,3.1242425,0.0,0.0,0.004727702587842941
YPL096W,YDL077C,0,3.1142411,0.0,0.0,0.004818619694560766
YIL128W,YEL037C,0,3.099222,0.0,0.0,0.0049095372669398785
YGL200C,YKL003C,0,3.099057,0.0,0.0,0.005000454373657703
YDR454C,YFL038C,0,3.098111,0.0,0.0,0.005091371946036816
YBR230C,YDR416W,0,3.096847,0.0,0.0,0.005182289518415928
YOR176W,YLR300W,0,3.080354,0.0,0.0,0.005273206625133753
YHL034C,YBL089W,0,3.077814,0.0,0.0,0.005364124197512865
YDL054C,YGR175C,0,3.0636358,0.0,0.0,0.00545504130423069
YPL129W,YKL085W,0,3.0585651,0.0,0.0,0.005545958876609802
YDL159W,YDR107C,0,3.0558026,0.0,0.0,0.005636875983327627
YLR270W,YGR276C,0,3.0445864,0.0,0.0,0.005727793555706739
YGL208W,YNL119W,0,3.0437217,0.0,0.0,0.005818710662424564
YLR228C,YHR209W,0,3.011537,0.0,0.0,0.005909628234803677
YDR429C,YPR149W,0,2.9981372,0.0,0.0,0.0060005453415215015
YNL119W,YGL121C,0,2.9811883,0.0,0.0,0.006091462913900614
YEL012W,YIL020C,0,2.9701695,0.0,0.0,0.006182380020618439
YIL020C,YGL190C,0,2.968441,0.0,0.0,0.006273297592997551
YJL066C,YPL208W,0,2.967037,0.0,0.0,0.006364214699715376
YOR212W,YBR287W,0,2.957517,0.0,0.0,0.006455132272094488
YPR035W,YDR497C,0,2.9505386,0.0,0.0,0.0065460498444736
YCR060W,YGR052W,0,2.9418616,0.0,0.0,0.006636966951191425
