Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFR004W,0,8.720623,0.0,0.0,9.091735410038382e-05
YFR004W,YBR244W,0,6.831696,0.0,0.0,0.00018183470820076764
YKL035W,YBR008C,0,4.747181,0.0,0.0,0.0002727520768530667
YNL256W,YKR046C,0,4.743541,0.0,0.0,0.00036366941640153527
YKR013W,YDL052C,0,4.716643,0.0,0.0,0.0004545867850538343
YPR190C,YOL005C,0,4.6523905,0.0,0.0,0.0005455041537061334
YMR190C,YNL005C,0,4.605895,0.0,0.0,0.000636421493254602
YOR328W,YDR171W,0,4.558672,0.0,0.0,0.0007273388328030705
YOR141C,YPL003W,0,4.4867263,0.0,0.0,0.0008182562305592
YNL069C,YLR332W,0,3.9737747,0.0,0.0,0.0009091735701076686
YML014W,YMR251W-A,0,3.7900739,0.0,0.0,0.0010000909678637981
YDR346C,YML058W,0,3.787219,0.0,0.0,0.0010910083074122667
YEL011W,YBR008C,0,3.7443628,0.0,0.0,0.0011819256469607353
YJL123C,YOR256C,0,3.7373385,0.0,0.0,0.001272842986509204
YLL039C,YDR267C,0,3.7237885,0.0,0.0,0.0013637603260576725
YEL011W,YBR244W,0,3.6274319,0.0,0.0,0.001454677665606141
YGL121C,YEL026W,0,3.6204247,0.0,0.0,0.0015455950051546097
YDL226C,YML075C,0,3.5945935,0.0,0.0,0.0016365124611184
YPR103W,YPL003W,0,3.5719738,0.0,0.0,0.0017274298006668687
YDR155C,YBL018C,0,3.5040245,0.0,0.0,0.0018183471402153373
YDL103C,YER004W,0,3.4965537,0.0,0.0,0.0019092644797638059
YEL046C,YPR165W,0,3.384982,0.0,0.0,0.0020001819357275963
YFR004W,YOR303W,0,3.3593526,0.0,0.0,0.002091099275276065
YDR043C,YJL122W,0,3.336183,0.0,0.0,0.0021820166148245335
YOR095C,YOR064C,0,3.30446,0.0,0.0,0.002272933954373002
YLR216C,YHR018C,0,3.2906928,0.0,0.0,0.0023638512939214706
YLR205C,YGL099W,0,3.2622273,0.0,0.0,0.0024547686334699392
YMR135C,YBR135W,0,3.180543,0.0,0.0,0.002545685973018408
YOR245C,YLR355C,0,3.1788983,0.0,0.0,0.0026366033125668764
YKR080W,YER183C,0,3.177445,0.0,0.0,0.002727520652115345
YPL217C,YEL009C,0,3.1768064,0.0,0.0,0.0028184379916638136
YGR148C,YDR206W,0,3.172238,0.0,0.0,0.002909355331212282
YIL035C,YDR005C,0,3.164085,0.0,0.0,0.0030002726707607508
YGL022W,YNL321W,0,3.1100993,0.0,0.0,0.0030911900103092194
YGL054C,YOR197W,0,3.0928383,0.0,0.0,0.003182107349857688
YBR126C,YKL084W,0,3.0729246,0.0,0.0,0.0032730249222368
YKL091C,YBR110W,0,3.0559688,0.0,0.0,0.003363942261785269
YNL186W,YEL071W,0,3.0408916,0.0,0.0,0.0034548596013337374
YGR152C,YEL009C,0,3.0382967,0.0,0.0,0.003545776940882206
YGR048W,YOL058W,0,3.0033474,0.0,0.0,0.0036366942804306746
YML038C,YKL035W,0,2.9842339,0.0,0.0,0.003727611619979143
YDL226C,YNL329C,0,2.9820938,0.0,0.0,0.0038185289595276117
YGR186W,YHR001W,0,2.977435,0.0,0.0,0.00390944629907608
YKL065C,YBR104W,0,2.962004,0.0,0.0,0.0040003638714551926
YMR260C,YGR041W,0,2.960264,0.0,0.0,0.0040912809781730175
YLR340W,YCR024C-A,0,2.9598775,0.0,0.0,0.00418219855055213
YGL100W,YBR293W,0,2.9475741,0.0,0.0,0.004273115657269955
YOL039W,YPL057C,0,2.9422774,0.0,0.0,0.004364033229649067
YJL204C,YPL232W,0,2.9415054,0.0,0.0,0.004454950336366892
YHL033C,YGR041W,0,2.9367723,0.0,0.0,0.004545867908746004
YNL336W,YLR355C,0,2.9107964,0.0,0.0,0.004636785015463829
YHR216W,YDR085C,0,2.9012303,0.0,0.0,0.004727702587842941
YOR007C,YKL139W,0,2.889356,0.0,0.0,0.004818619694560766
YPR185W,YPL270W,0,2.8851535,0.0,0.0,0.0049095372669398785
YLR034C,YHR019C,0,2.8828006,0.0,0.0,0.005000454373657703
YGL245W,YMR154C,0,2.8790698,0.0,0.0,0.005091371946036816
YHR039C,YJR113C,0,2.8636532,0.0,0.0,0.005182289518415928
YOR224C,YOR207C,0,2.859002,0.0,0.0,0.005273206625133753
YML078W,YLL039C,0,2.8527217,0.0,0.0,0.005364124197512865
YMR189W,YML010W,0,2.8516512,0.0,0.0,0.00545504130423069
YFL002C,YOR122C,0,2.848488,0.0,0.0,0.005545958876609802
YDR349C,YLR066W,0,2.8478127,0.0,0.0,0.005636875983327627
YDL181W,YPL069C,0,2.8461957,0.0,0.0,0.005727793555706739
YOR224C,YPR190C,0,2.8420935,0.0,0.0,0.005818710662424564
YJL145W,YPR020W,0,2.837534,0.0,0.0,0.005909628234803677
YKL163W,YDR037W,0,2.831594,0.0,0.0,0.0060005453415215015
YGL250W,YOR171C,0,2.8165483,0.0,0.0,0.006091462913900614
YMR251W-A,YGL257C,0,2.7795575,0.0,0.0,0.006182380020618439
YLR410W,YHR001W,0,2.775988,0.0,0.0,0.006273297592997551
YMR278W,YDL042C,0,2.7677128,0.0,0.0,0.006364214699715376
YDL226C,YKR039W,0,2.7591314,0.0,0.0,0.006455132272094488
YOR208W,YGL257C,0,2.755823,0.0,0.0,0.0065460498444736
YOR224C,YKR080W,0,2.7413304,0.0,0.0,0.006636966951191425
YGL250W,YML078W,0,2.7402313,0.0,0.0,0.006727884523570538
YOR224C,YOR210W,0,2.7272215,0.0,0.0,0.0068188016302883625
YGL099W,YOR303W,0,2.7217207,0.0,0.0,0.006909719202667475
YGR038W,YCR071C,0,2.720241,0.0,0.0,0.0070006363093853
YOL097C,YGL121C,0,2.706882,0.0,0.0,0.007091553881764412
YOR056C,YEL011W,0,2.700332,0.0,0.0,0.007182470988482237
YHR039C,YIL121W,0,2.6952293,0.0,0.0,0.007273388560861349
YJR067C,YJR077C,0,2.6939492,0.0,0.0,0.007364305667579174
YHR187W,YML078W,0,2.6839585,0.0,0.0,0.007455223239958286
YBR079C,YNL327W,0,2.6683812,0.0,0.0,0.007546140346676111
YGL254W,YKL211C,0,2.6443818,0.0,0.0,0.0076370579190552235
YBL084C,YGL201C,0,2.6406498,0.0,0.0,0.007727975491434336
YOR173W,YDR191W,0,2.6349006,0.0,0.0,0.00781889259815216
YNL154C,YNL336W,0,2.6284995,0.0,0.0,0.007909810170531273
YPR025C,YOR122C,0,2.6191025,0.0,0.0,0.008000727742910385
YNL072W,YBR253W,0,2.612943,0.0,0.0,0.008091644383966923
YDL066W,YFR044C,0,2.604879,0.0,0.0,0.008182561956346035
YDR216W,YGL086W,0,2.604724,0.0,0.0,0.008273479528725147
YNR054C,YIL157C,0,2.5908365,0.0,0.0,0.00836439710110426
YOL034W,YLR095C,0,2.5855036,0.0,0.0,0.008455313742160797
YDR184C,YFL053W,0,2.5677133,0.0,0.0,0.00854623131453991
YNR039C,YEL071W,0,2.5560427,0.0,0.0,0.008637148886919022
YNL067W,YMR280C,0,2.554727,0.0,0.0,0.008728066459298134
YMR135C,YBR171W,0,2.553793,0.0,0.0,0.008818983100354671
YDR385W,YKL163W,0,2.542649,0.0,0.0,0.008909900672733784
YOR056C,YJR161C,0,2.5403612,0.0,0.0,0.009000818245112896
YBL099W,YER094C,0,2.5359447,0.0,0.0,0.009091735817492008
YDL064W,YJR161C,0,2.526185,0.0,0.0,0.00918265338987112
YEL011W,YOR336W,0,2.5244055,0.0,0.0,0.009273570030927658
YGR087C,YBR221C,0,2.520931,0.0,0.0,0.00936448760330677
YKR067W,YAR071W,0,2.5144153,0.0,0.0,0.009455405175685883
YKL035W,YDL201W,0,2.508547,0.0,0.0,0.009546322748064995
YDR408C,YPR165W,0,2.5079002,0.0,0.0,0.009637239389121532
YHR018C,YBR154C,0,2.494007,0.0,0.0,0.009728156961500645
YDL020C,YDR258C,0,2.4894505,0.0,0.0,0.009819074533879757
YMR170C,YDR538W,0,2.4836168,0.0,0.0,0.00990999210625887
YPL029W,YHR152W,0,2.4668489,0.0,0.0,0.010000908747315407
YPL170W,YFR055W,0,2.4507513,0.0,0.0,0.010091826319694519
YFL008W,YKL148C,0,2.446877,0.0,0.0,0.010182743892073631
YNL072W,YGR028W,0,2.4267395,0.0,0.0,0.010273661464452744
YHR143W-A,YOR116C,0,2.416174,0.0,0.0,0.010364579036831856
YER148W,YLR403W,0,2.4126801,0.0,0.0,0.010455495677888393
YLR406C,YLR066W,0,2.4112244,0.0,0.0,0.010546413250267506
YNR051C,YKR065C,0,2.3933094,0.0,0.0,0.010637330822646618
YMR260C,YGL055W,0,2.390239,0.0,0.0,0.01072824839502573
YPR190C,YLR010C,0,2.3857558,0.0,0.0,0.010819165036082268
YJL123C,YDR043C,0,2.38262,0.0,0.0,0.01091008260846138
YDR162C,YLR178C,0,2.3803184,0.0,0.0,0.011001000180840492
YDR156W,YNL336W,0,2.3787744,0.0,0.0,0.011091917753219604
YNL082W,YBL101C,0,2.3751047,0.0,0.0,0.011182834394276142
YNL241C,YJL093C,0,2.3716192,0.0,0.0,0.011273751966655254
YGL184C,YLL005C,0,2.3683205,0.0,0.0,0.011364669539034367
YBL016W,YGR108W,0,2.3644586,0.0,0.0,0.011455587111413479
YBL040C,YDR206W,0,2.3633604,0.0,0.0,0.011546504683792591
YDL126C,YBR004C,0,2.3528986,0.0,0.0,0.011637421324849129
YLL039C,YBR057C,0,2.3524437,0.0,0.0,0.011728338897228241
YJR086W,YJL111W,0,2.3515773,0.0,0.0,0.011819256469607353
YGL017W,YCR023C,0,2.3439107,0.0,0.0,0.011910174041986465
YPR190C,YKR025W,0,2.33877,0.0,0.0,0.012001090683043003
YAL001C,YLR178C,0,2.3365383,0.0,0.0,0.012092008255422115
YJL042W,YFL034C-A,0,2.3320634,0.0,0.0,0.012182925827801228
YGR049W,YLR116W,0,2.3294652,0.0,0.0,0.01227384340018034
YBR083W,YIL110W,0,2.3246157,0.0,0.0,0.012364760041236877
YMR104C,YLR210W,0,2.3242905,0.0,0.0,0.01245567761361599
YGR257C,YPR052C,0,2.3179178,0.0,0.0,0.012546595185995102
YHR104W,YDL132W,0,2.3136945,0.0,0.0,0.012637512758374214
YDR382W,YBR004C,0,2.3096507,0.0,0.0,0.012728429399430752
YKR080W,YKR018C,0,2.2990665,0.0,0.0,0.012819346971809864
YGL184C,YEL026W,0,2.2986596,0.0,0.0,0.012910264544188976
YLR027C,YJL093C,0,2.2955709,0.0,0.0,0.013001182116568089
YLR136C,YEL047C,0,2.2738552,0.0,0.0,0.0130920996889472
YMR104C,YDR147W,0,2.2721603,0.0,0.0,0.013183016330003738
YMR135C,YGL145W,0,2.2710853,0.0,0.0,0.01327393390238285
YMR135C,YPL249C-A,0,2.2622337,0.0,0.0,0.013364851474761963
YFR044C,YKL065C,0,2.2560933,0.0,0.0,0.013455769047141075
YJL151C,YGL153W,0,2.218848,0.0,0.0,0.013546685688197613
YPL024W,YGR128C,0,2.2149103,0.0,0.0,0.013637603260576725
YPL152W,YOR368W,0,2.2043319,0.0,0.0,0.013728520832955837
YOR173W,YGR140W,0,2.203004,0.0,0.0,0.01381943840533495
YML126C,YJR044C,0,2.201206,0.0,0.0,0.013910355046391487
YGR183C,YBR154C,0,2.1915236,0.0,0.0,0.0140012726187706
YBR079C,YPR056W,0,2.1885846,0.0,0.0,0.014092190191149712
YDR294C,YJL074C,0,2.1785104,0.0,0.0,0.014183107763528824
YGR148C,YCR097W,0,2.1778102,0.0,0.0,0.014274025335907936
YDR147W,YDL222C,0,2.176248,0.0,0.0,0.014364941976964474
YGL184C,YBR154C,0,2.1732054,0.0,0.0,0.014455859549343586
YIL041W,YBL003C,0,2.1702273,0.0,0.0,0.014546777121722698
YBL016W,YNL099C,0,2.1682456,0.0,0.0,0.01463769469410181
YOR061W,YPR052C,0,2.1673582,0.0,0.0,0.014728611335158348
YMR135C,YBR004C,0,2.1665514,0.0,0.0,0.01481952890753746
YGR140W,YLR178C,0,2.1631215,0.0,0.0,0.014910446479916573
YOR321W,YGR209C,0,2.1595347,0.0,0.0,0.015001364052295685
YMR293C,YEL011W,0,2.1585703,0.0,0.0,0.015092280693352222
YDL020C,YDL191W,0,2.1497364,0.0,0.0,0.015183198265731335
YEL071W,YGL257C,0,2.139071,0.0,0.0,0.015274115838110447
YDR214W,YNL082W,0,2.133791,0.0,0.0,0.01536503341048956
YHL001W,YDL201W,0,2.133786,0.0,0.0,0.015455950982868671
YHR104W,YER166W,0,2.1184072,0.0,0.0,0.015546867623925209
YKL213C,YNL275W,0,2.1115694,0.0,0.0,0.01563778519630432
YNL316C,YGR128C,0,2.1053457,0.0,0.0,0.015728702768683434
YOL097C,YBR199W,0,2.0990782,0.0,0.0,0.015819620341062546
YPR190C,YOR207C,0,2.097991,0.0,0.0,0.015910537913441658
YOR144C,YNL125C,0,2.0957332,0.0,0.0,0.01600145548582077
YJL151C,YOR118W,0,2.0919263,0.0,0.0,0.016092371195554733
YGL029W,YKL148C,0,2.086176,0.0,0.0,0.016183288767933846
YOR371C,YIL065C,0,2.0765777,0.0,0.0,0.016274206340312958
YNL064C,YOR005C,0,2.076289,0.0,0.0,0.01636512391269207
YLR332W,YNL047C,0,2.0734107,0.0,0.0,0.016456041485071182
YOR149C,YOR122C,0,2.0731492,0.0,0.0,0.016546959057450294
YPR061C,YNL099C,0,2.0702066,0.0,0.0,0.016637876629829407
YPR190C,YDR045C,0,2.0662675,0.0,0.0,0.01672879420220852
YMR047C,YIL031W,0,2.0613048,0.0,0.0,0.01681971177458763
YHR072W,YJL137C,0,2.046151,0.0,0.0,0.016910627484321594
YLR144C,YGR163W,0,2.0434506,0.0,0.0,0.017001545056700706
YKL184W,YJL093C,0,2.0433593,0.0,0.0,0.01709246262907982
YML078W,YPR185W,0,2.0417166,0.0,0.0,0.01718338020145893
YHR104W,YDR113C,0,2.0399725,0.0,0.0,0.017274297773838043
YDL150W,YLR399C,0,2.0398586,0.0,0.0,0.017365215346217155
YER026C,YGR231C,0,2.0299408,0.0,0.0,0.017456132918596268
YGR023W,YGR198W,0,2.0260477,0.0,0.0,0.01754705049097538
YDR123C,YDR258C,0,2.024513,0.0,0.0,0.017637966200709343
YNL209W,YOR256C,0,2.0149608,0.0,0.0,0.017728883773088455
YLR010C,YNL113W,0,2.006633,0.0,0.0,0.017819801345467567
YDR331W,YOR122C,0,2.002078,0.0,0.0,0.01791071891784668
YIL162W,YDR221W,0,2.0007677,0.0,0.0,0.018001636490225792
YAL005C,YGR206W,0,1.9980949,0.0,0.0,0.018092554062604904
YKL018W,YLR110C,0,1.9882107,0.0,0.0,0.018183471634984016
YMR309C,YKR039W,0,1.9853842,0.0,0.0,0.01827438920736313
YOR007C,YNL005C,0,1.9810387,0.0,0.0,0.01836530677974224
YJR091C,YGR209C,0,1.9760518,0.0,0.0,0.018456222489476204
YDR349C,YLR355C,0,1.9748199,0.0,0.0,0.018547140061855316
YHR072W,YPL170W,0,1.9707663,0.0,0.0,0.01863805763423443
YDL188C,YDR198C,0,1.9683857,0.0,0.0,0.01872897520661354
YJR007W,YKL216W,0,1.9640826,0.0,0.0,0.018819892778992653
YER026C,YNR039C,0,1.9636837,0.0,0.0,0.018910810351371765
YOL039W,YBR068C,0,1.9634521,0.0,0.0,0.019001727923750877
YNL177C,YER004W,0,1.9617182,0.0,0.0,0.01909264549612999
YGR048W,YER058W,0,1.9591179,0.0,0.0,0.019183563068509102
YML078W,YOL068C,0,1.9565442,0.0,0.0,0.019274478778243065
YDL155W,YMR291W,0,1.9472983,0.0,0.0,0.019365396350622177
YPR145W,YLR242C,0,1.946971,0.0,0.0,0.01945631392300129
YMR170C,YGR140W,0,1.9407115,0.0,0.0,0.0195472314953804
YKL086W,YHR043C,0,1.9389391,0.0,0.0,0.019638149067759514
YOR173W,YER042W,0,1.9382699,0.0,0.0,0.019729066640138626
YNL088W,YGL055W,0,1.9331238,0.0,0.0,0.01981998421251774
YOR130C,YOL068C,0,1.9312723,0.0,0.0,0.01991090178489685
YDL132W,YHR001W,0,1.9288206,0.0,0.0,0.020001817494630814
YLR216C,YDR354W,0,1.9273181,0.0,0.0,0.020092735067009926
YKL008C,YNL220W,0,1.9268247,0.0,0.0,0.020183652639389038
