Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL002W,YGL151W,0,6.2193575,0.0,0.0,9.094215783989057e-05
YOR264W,YGR044C,0,6.1058464,0.0,0.0,0.00018188431567978114
YER100W,YDR122W,0,5.957349,0.0,0.0,0.00027282649534754455
YBR085W,YOR273C,0,5.5964184,0.0,0.0,0.0003637686313595623
YPL043W,YPR169W,0,5.5764017,0.0,0.0,0.00045471079647541046
YOL135C,YLR435W,0,5.5270996,0.0,0.0,0.0005456529906950891
YDR463W,YNL133C,0,5.516162,0.0,0.0,0.0006365951267071068
YKL048C,YDR406W,0,5.459738,0.0,0.0,0.0007275372627191246
YDR513W,YML004C,0,5.299049,0.0,0.0,0.0008184794569388032
YMR110C,YFR038W,0,5.2883673,0.0,0.0,0.0009094215929508209
YDL175C,YPR057W,0,5.2524834,0.0,0.0,0.0010003637289628386
YKL016C,YLR092W,0,5.2290936,0.0,0.0,0.0010913059813901782
YJL054W,YPL004C,0,5.1776037,0.0,0.0,0.001182248117402196
YLR247C,YNL081C,0,5.1562033,0.0,0.0,0.0012731902534142137
YLR037C,YOR009W,0,5.1110344,0.0,0.0,0.0013641323894262314
YNL173C,YEL024W,0,5.1101465,0.0,0.0,0.0014550745254382491
YGL246C,YNR038W,0,5.098352,0.0,0.0,0.0015460167778655887
YDR287W,YKL099C,0,5.0473967,0.0,0.0,0.0016369589138776064
YMR053C,YNR037C,0,5.0195026,0.0,0.0,0.0017279010498896241
YGL174W,YPR057W,0,4.9917364,0.0,0.0,0.0018188431859016418
YFL018W-A,YFL017W-A,0,4.978005,0.0,0.0,0.0019097853219136596
YMR275C,YKL099C,0,4.9748163,0.0,0.0,0.0020007274579256773
YIL107C,YER178W,0,4.96187,0.0,0.0,0.002091669710353017
YNL147W,YOL102C,0,4.93542,0.0,0.0,0.0021826119627803564
YLR361C,YDR005C,0,4.914453,0.0,0.0,0.0022735539823770523
YDR204W,YJL035C,0,4.9026427,0.0,0.0,0.002364496234804392
YMR040W,YPR120C,0,4.8699665,0.0,0.0,0.0024554382544010878
YPR101W,YPR057W,0,4.861985,0.0,0.0,0.0025463805068284273
YDR463W,YDR088C,0,4.8589497,0.0,0.0,0.002637322759255767
YPR188C,YER155C,0,4.8331623,0.0,0.0,0.0027282647788524628
YPR110C,YHR142W,0,4.8142805,0.0,0.0,0.0028192070312798023
YPL043W,YNR053C,0,4.789263,0.0,0.0,0.0029101490508764982
YLR196W,YIL018W,0,4.77229,0.0,0.0,0.0030010913033038378
YLR259C,YLR247C,0,4.771804,0.0,0.0,0.0030920335557311773
YDR178W,YLR190W,0,4.771089,0.0,0.0,0.0031829755753278732
YOR177C,YKR100C,0,4.742249,0.0,0.0,0.003273917827755213
YOR357C,YNL156C,0,4.722724,0.0,0.0,0.0033648598473519087
YPR094W,YKL173W,0,4.7107334,0.0,0.0,0.0034558020997792482
YPL043W,YGR057C,0,4.693182,0.0,0.0,0.003546744352206588
YDR240C,YPL064C,0,4.691738,0.0,0.0,0.0036376863718032837
YCR035C,YBR060C,0,4.658226,0.0,0.0,0.0037286286242306232
YJR153W,YNL029C,0,4.6572847,0.0,0.0,0.003819570643827319
YBR119W,YBR065C,0,4.637145,0.0,0.0,0.003910513129085302
YDR323C,YFR010W,0,4.6010303,0.0,0.0,0.004001454915851355
YMR110C,YGL139W,0,4.6006327,0.0,0.0,0.004092397168278694
YDL084W,YPL213W,0,4.598503,0.0,0.0,0.004183339420706034
YBR153W,YJL186W,0,4.5948887,0.0,0.0,0.004274281673133373
YPR188C,YLR011W,0,4.5924773,0.0,0.0,0.004365223925560713
YNL025C,YBR181C,0,4.5908356,0.0,0.0,0.004456165712326765
YDL243C,YDL018C,0,4.578047,0.0,0.0,0.004547107964754105
YOR157C,YKL005C,0,4.570892,0.0,0.0,0.004638050217181444
YER155C,YOR341W,0,4.5606394,0.0,0.0,0.004728992469608784
YJL203W,YNL286W,0,4.5419054,0.0,0.0,0.004819934722036123
YDR004W,YPR133C,0,4.5322404,0.0,0.0,0.0049108765088021755
YMR261C,YPL183C,0,4.528711,0.0,0.0,0.005001818761229515
YGR174C,YLR052W,0,4.522888,0.0,0.0,0.005092761013656855
YPL043W,YHR170W,0,4.51005,0.0,0.0,0.005183703266084194
YDR325W,YDR439W,0,4.5029984,0.0,0.0,0.005274645518511534
YOR264W,YBR107C,0,4.495677,0.0,0.0,0.005365587305277586
YGL005C,YLR220W,0,4.493574,0.0,0.0,0.0054565295577049255
YKL173W,YLR323C,0,4.4455833,0.0,0.0,0.005547471810132265
YLL048C,YER155C,0,4.4449835,0.0,0.0,0.005638414062559605
YPR101W,YDR240C,0,4.4420376,0.0,0.0,0.005729356314986944
YLL006W,YPR068C,0,4.422289,0.0,0.0,0.0058202981017529964
YDR004W,YDR246W,0,4.4078064,0.0,0.0,0.005911240354180336
YER102W,YHR170W,0,4.3651676,0.0,0.0,0.0060021826066076756
YLR360W,YIL011W,0,4.34021,0.0,0.0,0.006093124859035015
YOR264W,YDL247W,0,4.336917,0.0,0.0,0.006184067111462355
YHR169W,YFL011W,0,4.324663,0.0,0.0,0.006275008898228407
YDL084W,YOR319W,0,4.318988,0.0,0.0,0.0063659511506557465
YDL240W,YDR438W,0,4.294181,0.0,0.0,0.006456893403083086
YFR024C-A,YMR313C,0,4.2845316,0.0,0.0,0.006547835655510426
YGR129W,YNL224C,0,4.2727313,0.0,0.0,0.006638777907937765
YIL019W,YNL094W,0,4.2701206,0.0,0.0,0.006729719694703817
YHL038C,YBR022W,0,4.268888,0.0,0.0,0.006820661947131157
YPL116W,YOR271C,0,4.257267,0.0,0.0,0.0069116041995584965
YDL087C,YOR308C,0,4.25622,0.0,0.0,0.007002546451985836
YOR207C,YNR059W,0,4.2554736,0.0,0.0,0.007093488704413176
YKL138C,YDR168W,0,4.254973,0.0,0.0,0.007184430491179228
YKL150W,YNL164C,0,4.229456,0.0,0.0,0.007275372743606567
YNL051W,YIL008W,0,4.2251616,0.0,0.0,0.007366314996033907
YPL169C,YPR057W,0,4.2249336,0.0,0.0,0.0074572572484612465
YOR308C,YOR319W,0,4.2240934,0.0,0.0,0.007548199500888586
YLR259C,YDR257C,0,4.220285,0.0,0.0,0.007639141287654638
YER155C,YGL016W,0,4.211604,0.0,0.0,0.007730083540081978
YDR240C,YLL036C,0,4.206749,0.0,0.0,0.007821026258170605
YPR101W,YDR163W,0,4.2052956,0.0,0.0,0.007911968044936657
YDR427W,YBR119W,0,4.205073,0.0,0.0,0.00800290983170271
YPR067W,YLL021W,0,4.2033873,0.0,0.0,0.008093852549791336
YLR260W,YER060W,0,4.192527,0.0,0.0,0.008184794336557388
YAL019W,YNR053C,0,4.174181,0.0,0.0,0.008275737054646015
YAR042W,YGL093W,0,4.1736155,0.0,0.0,0.008366678841412067
YOL042W,YNL055C,0,4.169286,0.0,0.0,0.00845762062817812
YHL038C,YCR005C,0,4.1678996,0.0,0.0,0.008548563346266747
YOL042W,YGL107C,0,4.162527,0.0,0.0,0.008639505133032799
YFR024C-A,YDR515W,0,4.158163,0.0,0.0,0.008730447851121426
YKL087C,YNL081C,0,4.1496964,0.0,0.0,0.008821389637887478
YHR096C,YMR183C,0,4.127907,0.0,0.0,0.00891233142465353
YOL122C,YNR030W,0,4.1227665,0.0,0.0,0.009003274142742157
YPL224C,YIL005W,0,4.114126,0.0,0.0,0.00909421592950821
YPL221W,YIR026C,0,4.106792,0.0,0.0,0.009185158647596836
YNL233W,YCL001W,0,4.105213,0.0,0.0,0.009276100434362888
YPR101W,YPL064C,0,4.102665,0.0,0.0,0.00936704222112894
YDL209C,YLR016C,0,4.0953274,0.0,0.0,0.009457984939217567
YPR057W,YMR288W,0,4.094899,0.0,0.0,0.00954892672598362
YPL126W,YNL164C,0,4.093228,0.0,0.0,0.009639869444072247
YLR203C,YHL038C,0,4.088073,0.0,0.0,0.009730811230838299
YER056C,YLR052W,0,4.087015,0.0,0.0,0.009821753017604351
YCR086W,YDR284C,0,4.085978,0.0,0.0,0.009912695735692978
YPR082C,YJL124C,0,4.0836926,0.0,0.0,0.01000363752245903
YOR316C,YOR259C,0,4.0826826,0.0,0.0,0.010094580240547657
YLR367W,YBL072C,0,4.0816,0.0,0.0,0.01018552202731371
YDL160C,YJL013C,0,4.0692396,0.0,0.0,0.010276463814079762
YAL048C,YFR034C,0,4.069142,0.0,0.0,0.010367406532168388
YPR101W,YBR065C,0,4.0688286,0.0,0.0,0.01045834831893444
YBR130C,YBL047C,0,4.0657206,0.0,0.0,0.010549291037023067
YPL146C,YNL038W,0,4.0655155,0.0,0.0,0.01064023282378912
YMR110C,YDR227W,0,4.065251,0.0,0.0,0.010731174610555172
YIL030C,YLL006W,0,4.0605593,0.0,0.0,0.010822117328643799
YJR117W,YKR083C,0,4.0603724,0.0,0.0,0.010913059115409851
YDR416W,YDR088C,0,4.0598006,0.0,0.0,0.011004001833498478
YGL246C,YDR204W,0,4.059505,0.0,0.0,0.01109494362026453
YLR367W,YGR004W,0,4.059269,0.0,0.0,0.011185885407030582
YOL084W,YDR021W,0,4.056793,0.0,0.0,0.01127682812511921
YER072W,YKL197C,0,4.05013,0.0,0.0,0.011367769911885262
YLR196W,YCR063W,0,4.0481777,0.0,0.0,0.011458712629973888
YOR132W,YNR030W,0,4.045203,0.0,0.0,0.01154965441673994
YBR279W,YIL144W,0,4.0398116,0.0,0.0,0.011640596203505993
YDR108W,YGR044C,0,4.0388026,0.0,0.0,0.01173153892159462
YPL004C,YGL107C,0,4.0368853,0.0,0.0,0.011822480708360672
YBL080C,YNR033W,0,4.0345583,0.0,0.0,0.011913423426449299
YGR224W,YPR086W,0,4.030219,0.0,0.0,0.012004365213215351
YDL243C,YDR386W,0,4.029454,0.0,0.0,0.012095306999981403
YHR090C,YDR365C,0,4.027088,0.0,0.0,0.01218624971807003
YLR039C,YDR108W,0,4.0214853,0.0,0.0,0.012277191504836082
YNL233W,YPR003C,0,4.02118,0.0,0.0,0.01236813422292471
YKL006C-A,YBR168W,0,4.0198727,0.0,0.0,0.012459076009690762
YNL161W,YJL001W,0,4.019318,0.0,0.0,0.012550017796456814
YHR158C,YPL253C,0,4.0174704,0.0,0.0,0.01264096051454544
YOR227W,YOR048C,0,4.0119853,0.0,0.0,0.012731902301311493
YMR059W,YAL051W,0,4.007326,0.0,0.0,0.01282284501940012
YEL018W,YJL127C,0,4.0059137,0.0,0.0,0.012913786806166172
YBR102C,YLR382C,0,4.0053787,0.0,0.0,0.013004728592932224
YNL286W,YML049C,0,4.002111,0.0,0.0,0.013095671311020851
YPR095C,YNL164C,0,4.001007,0.0,0.0,0.013186613097786903
YDR204W,YIL096C,0,3.9892359,0.0,0.0,0.01327755581587553
YPR133C,YLR435W,0,3.986176,0.0,0.0,0.013368497602641582
YDR473C,YNL286W,0,3.9777293,0.0,0.0,0.013459439389407635
YHR158C,YGL061C,0,3.9749498,0.0,0.0,0.013550382107496262
YGR080W,YKL087C,0,3.9668422,0.0,0.0,0.013641323894262314
YHR158C,YOR011W,0,3.966782,0.0,0.0,0.01373226661235094
YGL006W,YCR044C,0,3.9618044,0.0,0.0,0.013823208399116993
YGR170W,YOR319W,0,3.9588356,0.0,0.0,0.013914150185883045
YDR427W,YGR057C,0,3.957546,0.0,0.0,0.014005092903971672
YLR382C,YOR319W,0,3.9558406,0.0,0.0,0.014096034690737724
YLR223C,YBR049C,0,3.9521112,0.0,0.0,0.014186977408826351
YJR041C,YGL111W,0,3.9509726,0.0,0.0,0.014277919195592403
YDR364C,YKL012W,0,3.9503994,0.0,0.0,0.014368860982358456
