Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YPL128C,0,7.55932,0.0,0.0,9.096697613131255e-05
YPL045W,YER169W,0,7.0415125,0.0,0.0,0.0001819339522626251
YBL042C,YBR265W,0,6.8276234,0.0,0.0,0.0002729009429458529
YOL119C,YLR355C,0,6.7224617,0.0,0.0,0.0003638679045252502
YBR179C,YLR421C,0,6.5828395,0.0,0.0,0.000454834895208478
YIL121W,YFL022C,0,6.5089216,0.0,0.0,0.0005458018858917058
YNL169C,YBR135W,0,6.42434,0.0,0.0,0.0006367688765749335
YBR102C,YNL047C,0,6.41257,0.0,0.0,0.0007277358090505004
YDR545W,YER190W,0,6.3339577,0.0,0.0,0.0008187027997337282
YBL099W,YGR198W,0,6.2924185,0.0,0.0,0.000909669790416956
YHR141C,YHL033C,0,6.245782,0.0,0.0,0.0010006367228925228
YBR200W,YOR205C,0,6.202463,0.0,0.0,0.0010916037717834115
YML062C,YKL113C,0,6.0999384,0.0,0.0,0.0011825707042589784
YBR200W,YPR023C,0,6.0351763,0.0,0.0,0.001273537753149867
YOR056C,YNR046W,0,6.016602,0.0,0.0,0.001364504685625434
YHR019C,YPL079W,0,5.9993343,0.0,0.0,0.0014554716181010008
YAR008W,YPL128C,0,5.995428,0.0,0.0,0.0015464386669918895
YBR200W,YML130C,0,5.965717,0.0,0.0,0.0016374055994674563
YGL201C,YOR153W,0,5.92064,0.0,0.0,0.001728372648358345
YJL184W,YDL092W,0,5.9057646,0.0,0.0,0.001819339580833912
YJR152W,YHR183W,0,5.9023976,0.0,0.0,0.0019103065133094788
YBL042C,YNL116W,0,5.888589,0.0,0.0,0.0020012734457850456
YLR166C,YMR190C,0,5.8463507,0.0,0.0,0.002092240611091256
YKR010C,YDR324C,0,5.8435774,0.0,0.0,0.002183207543566823
YGR028W,YLR174W,0,5.8425674,0.0,0.0,0.00227417447604239
YPL032C,YAL047C,0,5.808815,0.0,0.0,0.0023651414085179567
YPL032C,YNL113W,0,5.773732,0.0,0.0,0.0024561083409935236
YNL245C,YOR064C,0,5.7668858,0.0,0.0,0.002547075506299734
YER069W,YBR244W,0,5.7191076,0.0,0.0,0.002638042438775301
YBR203W,YBR215W,0,5.713192,0.0,0.0,0.002729009371250868
YDL005C,YDR480W,0,5.700818,0.0,0.0,0.0028199763037264347
YBR088C,YIL103W,0,5.6987333,0.0,0.0,0.0029109432362020016
YBR102C,YGL257C,0,5.6961284,0.0,0.0,0.003001910401508212
YPR094W,YML007W,0,5.681429,0.0,0.0,0.003092877333983779
YBR102C,YER018C,0,5.660507,0.0,0.0,0.003183844266459346
YDR184C,YNL005C,0,5.6448812,0.0,0.0,0.0032748111989349127
YDR180W,YPL037C,0,5.6429005,0.0,0.0,0.0033657781314104795
YLR069C,YHR072W,0,5.642828,0.0,0.0,0.00345674529671669
YGR227W,YDL122W,0,5.6378937,0.0,0.0,0.003547712229192257
YDR311W,YDL058W,0,5.6276693,0.0,0.0,0.003638679161667824
YBR200W,YJR044C,0,5.5990524,0.0,0.0,0.0037296460941433907
YDL005C,YIL073C,0,5.5675,0.0,0.0,0.0038206130266189575
YKR081C,YLR372W,0,5.5444164,0.0,0.0,0.003911579959094524
YGR192C,YPL232W,0,5.530695,0.0,0.0,0.004002546891570091
YPL032C,YEL042W,0,5.5193973,0.0,0.0,0.004093513824045658
YGR140W,YPR033C,0,5.509343,0.0,0.0,0.004184481222182512
YKR003W,YPR140W,0,5.499071,0.0,0.0,0.004275448154658079
YLR138W,YLR398C,0,5.4963036,0.0,0.0,0.004366415087133646
YGL002W,YHR152W,0,5.493291,0.0,0.0,0.004457382019609213
YPR124W,YDR264C,0,5.4841433,0.0,0.0,0.00454834895208478
YDR207C,YDR113C,0,5.476913,0.0,0.0,0.004639315884560347
YNL245C,YLR117C,0,5.471795,0.0,0.0,0.0047302828170359135
YJL177W,YDR382W,0,5.4713655,0.0,0.0,0.00482124974951148
YPL032C,YKR001C,0,5.4670725,0.0,0.0,0.004912216681987047
YOR361C,YMR309C,0,5.4540305,0.0,0.0,0.005003183614462614
YGL145W,YNL152W,0,5.420451,0.0,0.0,0.005094151012599468
YML008C,YML024W,0,5.359223,0.0,0.0,0.005185117945075035
YBR070C,YML024W,0,5.353149,0.0,0.0,0.005276084877550602
YBR203W,YIL103W,0,5.34699,0.0,0.0,0.005367051810026169
YML064C,YML019W,0,5.341611,0.0,0.0,0.005458018742501736
YBR179C,YML010W,0,5.33937,0.0,0.0,0.0055489856749773026
YLR116W,YFR044C,0,5.3017774,0.0,0.0,0.005639952607452869
YMR202W,YLR070C,0,5.2995987,0.0,0.0,0.005730919539928436
YHR081W,YBR088C,0,5.2990484,0.0,0.0,0.005821886472404003
YLR166C,YGR271C-A,0,5.2895403,0.0,0.0,0.00591285340487957
YHL007C,YHR026W,0,5.2882557,0.0,0.0,0.006003820803016424
YBR200W,YOR361C,0,5.285693,0.0,0.0,0.006094787735491991
YIL131C,YML008C,0,5.281604,0.0,0.0,0.006185754667967558
YDL159W,YDL058W,0,5.254179,0.0,0.0,0.006276721600443125
YPL045W,YIL073C,0,5.2202835,0.0,0.0,0.006367688532918692
YNR039C,YDR208W,0,5.214619,0.0,0.0,0.0064586554653942585
YLR138W,YLL036C,0,5.208663,0.0,0.0,0.006549622397869825
YKL113C,YJL177W,0,5.20856,0.0,0.0,0.006640589330345392
YER018C,YJL122W,0,5.2062483,0.0,0.0,0.006731556262820959
YIL063C,YNR049C,0,5.1984305,0.0,0.0,0.006822523195296526
YGR257C,YGL032C,0,5.1968355,0.0,0.0,0.00691349059343338
YGR140W,YCR020W-B,0,5.196704,0.0,0.0,0.007004457525908947
YLR069C,YDL122W,0,5.1879816,0.0,0.0,0.007095424458384514
YML062C,YMR162C,0,5.187088,0.0,0.0,0.007186391390860081
YDL181W,YBL009W,0,5.1849833,0.0,0.0,0.007277358323335648
YPL016W,YMR014W,0,5.1762295,0.0,0.0,0.0073683252558112144
YOR178C,YNL005C,0,5.171315,0.0,0.0,0.007459292188286781
YNL014W,YKL073W,0,5.160469,0.0,0.0,0.007550259120762348
YIL131C,YLR378C,0,5.1583366,0.0,0.0,0.007641226053237915
YIL041W,YIL114C,0,5.1582546,0.0,0.0,0.007732192985713482
YBR200W,YPL270W,0,5.1542187,0.0,0.0,0.007823159918189049
YOL091W,YOR122C,0,5.1481895,0.0,0.0,0.007914126850664616
YPL032C,YNL005C,0,5.1425776,0.0,0.0,0.008005093783140182
YBR068C,YHR176W,0,5.1410823,0.0,0.0,0.00809606071561575
YJL184W,YIL050W,0,5.1316676,0.0,0.0,0.008187027648091316
YBR265W,YCR034W,0,5.124647,0.0,0.0,0.008277995511889458
YJL050W,YGL012W,0,5.124629,0.0,0.0,0.008368962444365025
YBR215W,YMR162C,0,5.1159143,0.0,0.0,0.008459929376840591
YBR200W,YPR104C,0,5.1134324,0.0,0.0,0.008550896309316158
YLR138W,YKR087C,0,5.1130342,0.0,0.0,0.008641863241791725
YLR069C,YKR022C,0,5.1103897,0.0,0.0,0.008732830174267292
YPR124W,YLR256W,0,5.095537,0.0,0.0,0.008823797106742859
YIL131C,YBL009W,0,5.081778,0.0,0.0,0.008914764039218426
YPR020W,YOR303W,0,5.0784216,0.0,0.0,0.009005730971693993
YNR056C,YKL152C,0,5.076586,0.0,0.0,0.00909669790416956
YNL148C,YGL097W,0,5.0723066,0.0,0.0,0.009187664836645126
YHL033C,YNL169C,0,5.066965,0.0,0.0,0.009278631769120693
YEL055C,YOR153W,0,5.064684,0.0,0.0,0.00936959870159626
YNL069C,YJR077C,0,5.063506,0.0,0.0,0.009460565634071827
YDL103C,YEL003W,0,5.058131,0.0,0.0,0.009551532566547394
YDL049C,YKR042W,0,5.0580134,0.0,0.0,0.00964249949902296
YJR007W,YLR022C,0,5.0499344,0.0,0.0,0.009733466431498528
YGR152C,YLR388W,0,5.048593,0.0,0.0,0.009824433363974094
YDR182W,YNL093W,0,5.0437956,0.0,0.0,0.009915400296449661
YKL127W,YDL191W,0,5.034958,0.0,0.0,0.010006367228925228
YMR280C,YNL152W,0,5.0333195,0.0,0.0,0.01009733509272337
YJL111W,YGR240C,0,5.031556,0.0,0.0,0.010188302025198936
YGL011C,YHR203C,0,5.0156913,0.0,0.0,0.010279268957674503
YKL046C,YBR167C,0,5.0116515,0.0,0.0,0.01037023589015007
