Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR030C,YDL111C,0,1.6561804,0.0,1.0,0.00039354583714157343
YDL059C,YNL107W,0,1.4548626,0.0,1.0,0.0007870916742831469
YAR027W,YBR095C,0,1.4470601,0.0,1.0,0.0011806375114247203
YOL155C,YGR105W,0,1.3128922,0.0,1.0,0.0015741833485662937
YJL024C,YLR251W,0,1.1529139,0.0,1.0,0.001967729302123189
YMR123W,YDR453C,0,1.1221836,0.0,1.0,0.0023612750228494406
YOR317W,YEL040W,0,1.025557,0.0,1.0,0.002754820976406336
YIL088C,YIL170W,0,1.0116609,0.0,1.0,0.0031483666971325874
YKL103C,YAL016W,0,0.92846394,0.0,1.0,0.0035419126506894827
YGL071W,YNR010W,0,0.9240414,0.0,1.0,0.003935458604246378
YNL258C,YCR026C,0,0.7509651,0.0,1.0,0.0043290043249726295
YMR319C,YKL168C,0,0.721999,0.0,1.0,0.004722550045698881
YDR460W,YDR453C,0,0.64990973,0.0,1.0,0.00511609623208642
YLR350W,YFL021W,0,0.6293533,0.0,1.0,0.005509641952812672
YMR039C,YNL251C,0,0.6135372,0.0,1.0,0.005903187673538923
YCR060W,YPL119C,0,0.5295119,0.0,1.0,0.006296733394265175
YDR228C,YLR115W,0,0.5146187,0.0,1.0,0.006690279580652714
YHR175W,YJL071W,0,0.49875003,0.0,1.0,0.007083825301378965
YJL004C,YMR145C,0,0.4782408,0.0,1.0,0.007477371022105217
YPL213W,YJL128C,0,0.46879533,0.0,1.0,0.007870917208492756
YLR028C,YDR449C,0,0.32195258,0.0,1.0,0.00826446246355772
YBR067C,YCR097WB,0,0.2838909,0.0,1.0,0.008658008649945259
YOL102C,YLR024C,0,0.25810766,0.0,1.0,0.009051554836332798
YER162C,YER002W,0,0.23528779,0.0,1.0,0.009445100091397762
YDR079W,YDR518W,0,0.2334688,0.0,1.0,0.009838646277785301
YPR024W,YNR057C,0,0.2281828,0.0,1.0,0.01023219246417284
YGL237C,YMR145C,0,0.11277351,0.0,1.0,0.010625737719237804
YKL015W,YEL029C,0,0.045136347,0.0,1.0,0.011019283905625343
YGL068W,YDR508C,0,0.038578674,0.0,1.0,0.011412829160690308
YAL043C,YGR156W,0,0.03538215,0.0,1.0,0.011806375347077847
