Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YPL081W,0,7.48861,0.0,0.0,9.10166563699022e-05
YOL013C,YOL130W,0,6.508265,0.0,0.0,0.0001820333127398044
YDL092W,YBR199W,0,6.388521,0.0,0.0,0.00027304995455779135
YOR234C,YOL039W,0,6.3530054,0.0,0.0,0.0003640666254796088
YJR090C,YNL099C,0,6.3227873,0.0,0.0,0.00045508326729759574
YPL020C,YML062C,0,6.3107214,0.0,0.0,0.0005460999091155827
YLR285W,YPL235W,0,6.2442255,0.0,0.0,0.0006371166091412306
YOL146W,YGR023W,0,6.1900644,0.0,0.0,0.0007281332509592175
YBR216C,YNL197C,0,6.1740246,0.0,0.0,0.0008191498927772045
YBR057C,YJL036W,0,6.0721326,0.0,0.0,0.0009101665345951915
YBR167C,YPR056W,0,6.057394,0.0,0.0,0.0010011831764131784
YDL153C,YML118W,0,6.040125,0.0,0.0,0.0010921998182311654
YHR141C,YHL033C,0,6.039487,0.0,0.0,0.0011832165764644742
YJR090C,YGR033C,0,5.922637,0.0,0.0,0.0012742332182824612
YPL227C,YPL181W,0,5.8591123,0.0,0.0,0.0013652498601004481
YDL153C,YPR065W,0,5.8248873,0.0,0.0,0.001456266501918435
YMR044W,YDR167W,0,5.8106484,0.0,0.0,0.001547283143736422
YNL014W,YGR249W,0,5.804158,0.0,0.0,0.001638299785554409
YHR191C,YFL024C,0,5.80277,0.0,0.0,0.001729316427372396
YLR336C,YHR191C,0,5.7778606,0.0,0.0,0.001820333069190383
YLR405W,YKL216W,0,5.71399,0.0,0.0,0.0019113498274236917
YJL002C,YBR008C,0,5.6539583,0.0,0.0,0.002002366352826357
YHR203C,YML026C,0,5.636036,0.0,0.0,0.0020933831110596657
YGR271C-A,YNL252C,0,5.623419,0.0,0.0,0.002184399636462331
YMR058W,YPR065W,0,5.6132073,0.0,0.0,0.0022754163946956396
YNL245C,YIL122W,0,5.6009784,0.0,0.0,0.0023664331529289484
YHR079C-A,YML062C,0,5.575446,0.0,0.0,0.0024574496783316135
YCR027C,YCR071C,0,5.5552297,0.0,0.0,0.0025484664365649223
YNL014W,YML010W,0,5.4934206,0.0,0.0,0.0026394829619675875
YML010W,YOR279C,0,5.481644,0.0,0.0,0.0027304997202008963
YKR022C,YOR178C,0,5.4638906,0.0,0.0,0.0028215162456035614
YDR182W,YIL157C,0,5.45811,0.0,0.0,0.00291253300383687
YGR038W,YEL004W,0,5.4467173,0.0,0.0,0.003003549762070179
YLR423C,YHR123W,0,5.4309707,0.0,0.0,0.003094566287472844
YDR303C,YDR334W,0,5.3806305,0.0,0.0,0.003185583045706153
YDL052C,YIL131C,0,5.3739176,0.0,0.0,0.003276599571108818
YCR067C,YOL006C,0,5.3562646,0.0,0.0,0.003367616329342127
YCR008W,YOR339C,0,5.3493657,0.0,0.0,0.003458632854744792
YDR311W,YPR056W,0,5.3235135,0.0,0.0,0.0035496496129781008
YKR019C,YDR167W,0,5.3112545,0.0,0.0,0.003640666138380766
YNL300W,YNL272C,0,5.2565427,0.0,0.0,0.0037316828966140747
YOL016C,YKR024C,0,5.2423496,0.0,0.0,0.0038226996548473835
YPL055C,YOL097C,0,5.2314844,0.0,0.0,0.003913716413080692
YPL237W,YHL001W,0,5.227868,0.0,0.0,0.004004732705652714
YHR098C,YOR058C,0,5.216934,0.0,0.0,0.004095749463886023
YHR072W,YLR362W,0,5.2094746,0.0,0.0,0.004186766222119331
YPL164C,YEL003W,0,5.207141,0.0,0.0,0.00427778298035264
YPL152W,YJL036W,0,5.1987348,0.0,0.0,0.004368799272924662
YGL134W,YKL176C,0,5.1747546,0.0,0.0,0.00445981603115797
YDR145W,YLR399C,0,5.1706223,0.0,0.0,0.004550832789391279
YDR006C,YHR079C-A,0,5.161169,0.0,0.0,0.004641849547624588
YNL053W,YIL063C,0,5.1472445,0.0,0.0,0.004732866305857897
YKL046C,YKR087C,0,5.132456,0.0,0.0,0.004823882598429918
YLR388W,YDL178W,0,5.11668,0.0,0.0,0.004914899356663227
YHL001W,YBR021W,0,5.089264,0.0,0.0,0.005005916114896536
YPL227C,YDR208W,0,5.06418,0.0,0.0,0.005096932873129845
YGR275W,YLR399C,0,5.063571,0.0,0.0,0.005187949165701866
YGR023W,YBR102C,0,5.057829,0.0,0.0,0.005278965923935175
YGR209C,YCR033W,0,5.047419,0.0,0.0,0.005369982682168484
YNR051C,YKR024C,0,5.0298448,0.0,0.0,0.0054609994404017925
YHR191C,YFL050C,0,5.026972,0.0,0.0,0.005552016198635101
YGR033C,YLR399C,0,5.0232587,0.0,0.0,0.005643032491207123
YDL126C,YOR293W,0,5.0080724,0.0,0.0,0.005734049249440432
YCR042C,YDR123C,0,5.0000176,0.0,0.0,0.00582506600767374
YOR284W,YIL157C,0,4.9965534,0.0,0.0,0.005916082765907049
YDL020C,YBR265W,0,4.994852,0.0,0.0,0.006007099524140358
YGL020C,YHR196W,0,4.992412,0.0,0.0,0.0060981158167123795
YIL066C,YNL197C,0,4.962701,0.0,0.0,0.006189132574945688
YGR002C,YBR245C,0,4.961817,0.0,0.0,0.006280149333178997
YAL047C,YPL046C,0,4.953401,0.0,0.0,0.006371166091412306
YGR023W,YOR033C,0,4.948247,0.0,0.0,0.006462182383984327
YGR109C,YDR180W,0,4.935407,0.0,0.0,0.006553199142217636
YOR321W,YBR135W,0,4.927183,0.0,0.0,0.006644215900450945
YLR233C,YLR027C,0,4.920721,0.0,0.0,0.006735232658684254
YOR321W,YML062C,0,4.913188,0.0,0.0,0.0068262494169175625
YOR329C,YJL036W,0,4.909242,0.0,0.0,0.006917265709489584
YMR052W,YOR058C,0,4.9047585,0.0,0.0,0.007008282467722893
YBR203W,YGL145W,0,4.88152,0.0,0.0,0.0070992992259562016
YGR038W,YGR231C,0,4.878051,0.0,0.0,0.00719031598418951
YNL009W,YGL153W,0,4.8657064,0.0,0.0,0.007281332276761532
YCR071C,YNL275W,0,4.865296,0.0,0.0,0.007372349034994841
YBR245C,YDR167W,0,4.864936,0.0,0.0,0.007463365793228149
YGR275W,YPL190C,0,4.8649354,0.0,0.0,0.007554382551461458
YCR027C,YLR336C,0,4.8594465,0.0,0.0,0.007645399309694767
YGL020C,YJR064W,0,4.8577037,0.0,0.0,0.0077364156022667885
YDR184C,YKR086W,0,4.8563395,0.0,0.0,0.007827432826161385
YBR231C,YDR073W,0,4.839217,0.0,0.0,0.007918449118733406
YGR221C,YHR118C,0,4.832561,0.0,0.0,0.008009465411305428
YOL013C,YGL207W,0,4.8268147,0.0,0.0,0.008100482635200024
YNL300W,YMR030W,0,4.8089886,0.0,0.0,0.008191498927772045
YHR107C,YMR047C,0,4.807496,0.0,0.0,0.008282516151666641
YNL088W,YGR116W,0,4.7997484,0.0,0.0,0.008373532444238663
YJL014W,YDL201W,0,4.799655,0.0,0.0,0.008464548736810684
YIL041W,YPL072W,0,4.7957716,0.0,0.0,0.00855556596070528
YMR091C,YGL163C,0,4.789551,0.0,0.0,0.008646582253277302
YIL049W,YML072C,0,4.7857933,0.0,0.0,0.008737598545849323
YLL052C,YNL272C,0,4.7820945,0.0,0.0,0.00882861576974392
YJL014W,YOR140W,0,4.770802,0.0,0.0,0.00891963206231594
YKL046C,YKL152C,0,4.762445,0.0,0.0,0.009010649286210537
YGR227W,YKR042W,0,4.757816,0.0,0.0,0.009101665578782558
YKL046C,YHL018W,0,4.753099,0.0,0.0,0.00919268187135458
YIL016W,YPR201W,0,4.7450495,0.0,0.0,0.009283699095249176
YPL084W,YPR065W,0,4.73219,0.0,0.0,0.009374715387821198
YDR221W,YDL010W,0,4.7319164,0.0,0.0,0.009465732611715794
YNL300W,YPL228W,0,4.7255106,0.0,0.0,0.009556748904287815
YGL255W,YGR186W,0,4.705702,0.0,0.0,0.009647765196859837
YNL300W,YNL326C,0,4.6931434,0.0,0.0,0.009738782420754433
YCR027C,YLL052C,0,4.6864934,0.0,0.0,0.009829798713326454
YNL323W,YDR017C,0,4.678957,0.0,0.0,0.00992081593722105
YPL016W,YJR043C,0,4.6746674,0.0,0.0,0.010011832229793072
YGR056W,YDR073W,0,4.6506686,0.0,0.0,0.010102848522365093
YIR028W,YNL329C,0,4.644846,0.0,0.0,0.01019386574625969
YNL300W,YIL044C,0,4.6426797,0.0,0.0,0.01028488203883171
YPL227C,YPR065W,0,4.6416783,0.0,0.0,0.010375898331403732
YHL007C,YPL086C,0,4.636421,0.0,0.0,0.010466915555298328
YHR203C,YLR066W,0,4.6352916,0.0,0.0,0.01055793184787035
YOR035C,YBR167C,0,4.632031,0.0,0.0,0.010648949071764946
YBR265W,YNL252C,0,4.6313314,0.0,0.0,0.010739965364336967
YIL162W,YMR052W,0,4.6169834,0.0,0.0,0.010830981656908989
YOR339C,YDL147W,0,4.6146584,0.0,0.0,0.010921998880803585
YCR027C,YDL004W,0,4.613721,0.0,0.0,0.011013015173375607
YMR058W,YPR052C,0,4.603359,0.0,0.0,0.011104032397270203
YNR023W,YLR399C,0,4.6026363,0.0,0.0,0.011195048689842224
YHL033C,YMR024W,0,4.590934,0.0,0.0,0.011286064982414246
YMR214W,YGL166W,0,4.586645,0.0,0.0,0.011377082206308842
YMR052W,YMR154C,0,4.5862317,0.0,0.0,0.011468098498880863
YBL084C,YNL197C,0,4.585619,0.0,0.0,0.01155911572277546
YGL145W,YMR060C,0,4.5835934,0.0,0.0,0.01165013201534748
YBL040C,YKR001C,0,4.58189,0.0,0.0,0.011741148307919502
YMR190C,YMR044W,0,4.5799007,0.0,0.0,0.011832165531814098
YER144C,YNL071W,0,4.5780005,0.0,0.0,0.01192318182438612
YBL008W,YDR334W,0,4.576267,0.0,0.0,0.012014199048280716
YLR128W,YBR102C,0,4.5734525,0.0,0.0,0.012105215340852737
YOR329C,YPR065W,0,4.557678,0.0,0.0,0.012196231633424759
YER119C,YJL014W,0,4.556079,0.0,0.0,0.012287248857319355
YPR101W,YIL157C,0,4.553076,0.0,0.0,0.012378265149891376
YGR121C,YLL042C,0,4.5492134,0.0,0.0,0.012469281442463398
YML109W,YLR449W,0,4.544873,0.0,0.0,0.012560298666357994
YJL080C,YGL037C,0,4.5436873,0.0,0.0,0.012651314958930016
YKL008C,YDR255C,0,4.5348825,0.0,0.0,0.012742332182824612
YDR006C,YLR275W,0,4.5333962,0.0,0.0,0.012833348475396633
YER039C,YAL047C,0,4.5208745,0.0,0.0,0.012924364767968655
YPL084W,YIR010W,0,4.516916,0.0,0.0,0.01301538199186325
YJR095W,YNL053W,0,4.512153,0.0,0.0,0.013106398284435272
YAL047C,YML058W,0,4.502979,0.0,0.0,0.013197415508329868
YNL186W,YHR050W,0,4.499553,0.0,0.0,0.01328843180090189
YCL038C,YBR201W,0,4.4991665,0.0,0.0,0.013379448093473911
YMR044W,YPL230W,0,4.497757,0.0,0.0,0.013470465317368507
YIL085C,YLR035C,0,4.495194,0.0,0.0,0.013561481609940529
YPL235W,YDR303C,1,4.4917207,0.006666666828095913,0.07692307978868484,0.013561481609940529
YLR405W,YOR295W,0,4.4914317,0.0066225165501236916,0.07692307978868484,0.013652498833835125
YBL066C,YBR167C,0,4.489834,0.00657894741743803,0.07692307978868484,0.013743515126407146
YGR108W,YCR066W,0,4.4792724,0.006535947788506746,0.07692307978868484,0.013834531418979168
YGL134W,YNL021W,0,4.4785843,0.006493506487458944,0.07692307978868484,0.013925548642873764
YBL066C,YPR056W,0,4.477549,0.006451612804085016,0.07692307978868484,0.014016564935445786
