Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YDL201W,0,8.718554,0.0,0.0,9.129918908001855e-05
YDR085C,YLR003C,0,8.009159,0.0,0.0,0.0001825983781600371
YPL269W,YDL003W,0,7.781517,0.0,0.0,0.00027389757451601326
YJL145W,YER035W,0,7.7704487,0.0,0.0,0.0003651967563200742
YML118W,YNL009W,0,7.7065983,0.0,0.0,0.00045649593812413514
YBL101C,YNL113W,0,7.6474614,0.0,0.0,0.0005477951490320265
YPL081W,YIL017C,0,7.5967903,0.0,0.0,0.0006390943308360875
YJL063C,YGL008C,0,7.5521007,0.0,0.0,0.0007303935126401484
YAR019C,YCL016C,0,7.550721,0.0,0.0,0.0008216926944442093
YDR016C,YOR173W,0,7.535464,0.0,0.0,0.0009129918762482703
YGR121C,YDR043C,0,7.3590636,0.0,0.0,0.0010042911162599921
YDR171W,YBL027W,0,7.2639475,0.0,0.0,0.001095590298064053
YLR084C,YKL193C,0,7.219205,0.0,0.0,0.001186889479868114
YHR172W,YHR129C,0,7.213748,0.0,0.0,0.001278188661672175
YLR069C,YGL121C,0,7.188499,0.0,0.0,0.0013694878434762359
YPL020C,YGR080W,0,7.1761036,0.0,0.0,0.0014607870252802968
YML118W,YPR112C,0,7.0853443,0.0,0.0,0.0015520862070843577
YHR216W,YJL100W,0,7.0362296,0.0,0.0,0.0016433853888884187
YPL124W,YIL044C,0,6.9373865,0.0,0.0,0.0017346845706924796
YDL092W,YBR167C,0,6.9037037,0.0,0.0,0.0018259837524965405
YPL020C,YHR166C,0,6.8964753,0.0,0.0,0.0019172829343006015
YNL002C,YHR018C,0,6.87486,0.0,0.0,0.0020085822325199842
YOR073W,YGL174W,0,6.82539,0.0,0.0,0.002099881414324045
YDR016C,YER054C,0,6.8199625,0.0,0.0,0.002191180596128106
YPR141C,YLR319C,0,6.7983847,0.0,0.0,0.002282479777932167
YML118W,YOL041C,0,6.7949977,0.0,0.0,0.002373778959736228
YGR132C,YIL065C,0,6.741148,0.0,0.0,0.002465078141540289
YLR229C,YMR135C,0,6.688922,0.0,0.0,0.00255637732334435
YPL020C,YDL122W,0,6.6855392,0.0,0.0,0.002647676505148411
YBL101C,YKR046C,0,6.671401,0.0,0.0,0.0027389756869524717
YNL256W,YOL068C,0,6.6563005,0.0,0.0,0.0028302748687565327
YDR016C,YIL017C,0,6.6149225,0.0,0.0,0.0029215740505605936
YHR016C,YML008C,0,6.597686,0.0,0.0,0.0030128732323646545
YMR116C,YLR178C,0,6.579724,0.0,0.0,0.0031041724141687155
YOR373W,YPR075C,0,6.5709624,0.0,0.0,0.0031954715959727764
YHR172W,YNL164C,0,6.5646996,0.0,0.0,0.0032867707777768373
YBR290W,YGR048W,0,6.541491,0.0,0.0,0.0033780699595808983
YNR046W,YPL181W,0,6.540845,0.0,0.0,0.0034693691413849592
YNL047C,YLR362W,0,6.5026255,0.0,0.0,0.00356066832318902
YGR271C-A,YLR003C,0,6.4947257,0.0,0.0,0.003651967504993081
YGR183C,YOR100C,0,6.4649825,0.0,0.0,0.003743266686797142
YNR023W,YHR166C,0,6.452136,0.0,0.0,0.003834565868601203
YPL217C,YOR100C,0,6.4304266,0.0,0.0,0.003925865050405264
YKR045C,YIL114C,0,6.4281673,0.0,0.0,0.0040171644650399685
YOR173W,YDR156W,0,6.428101,0.0,0.0,0.004108463414013386
YCR047C,YJL194W,0,6.4139624,0.0,0.0,0.00419976282864809
YPL020C,YIR025W,0,6.4003496,0.0,0.0,0.004291061777621508
YML110C,YLR388W,0,6.3940616,0.0,0.0,0.004382361192256212
YJR105W,YNL009W,0,6.3694577,0.0,0.0,0.0044736601412296295
YOR173W,YDL079C,0,6.3565936,0.0,0.0,0.004564959555864334
YOL119C,YKR042W,0,6.349292,0.0,0.0,0.004656258504837751
YPL217C,YPL249C,0,6.302145,0.0,0.0,0.004747557919472456
YDR202C,YDR184C,0,6.300699,0.0,0.0,0.004838856868445873
YPL255W,YKL139W,0,6.2838936,0.0,0.0,0.004930156283080578
YDR016C,YDL213C,0,6.2649455,0.0,0.0,0.005021455232053995
YOL016C,YGL038C,0,6.2466793,0.0,0.0,0.0051127546466887
YAL047C,YGL150C,0,6.2463818,0.0,0.0,0.005204053595662117
YOR017W,YIL157C,0,6.23283,0.0,0.0,0.005295353010296822
YER018C,YIR008C,0,6.2256975,0.0,0.0,0.005386651959270239
YNL169C,YNL254C,0,6.182923,0.0,0.0,0.0054779513739049435
YMR189W,YGL022W,0,6.1722007,0.0,0.0,0.005569250322878361
YPR145W,YKL146W,0,6.1664867,0.0,0.0,0.005660549737513065
YMR104C,YMR309C,0,6.150485,0.0,0.0,0.005751848686486483
YAL047C,YOL072W,1,6.1471786,0.015625,0.021276595070958138,0.005751848686486483
YAL047C,YKR025W,0,6.1384,0.015384615398943424,0.021276595070958138,0.005843148101121187
YDR294C,YLL015W,0,6.1278906,0.01515151560306549,0.021276595070958138,0.0059344470500946045
YDR462W,YNR049C,0,6.1188054,0.014925372786819935,0.021276595070958138,0.006025746464729309
YGL099W,YLR355C,0,6.1086607,0.014705882407724857,0.021276595070958138,0.006117045413702726
YGR188C,YCR047C,0,6.103983,0.014492753893136978,0.021276595070958138,0.006208344828337431
YPR023C,YJL020C,0,6.099518,0.014285714365541935,0.021276595070958138,0.006299643777310848
YJL137C,YML008C,0,6.0880737,0.014084506779909134,0.021276595070958138,0.006390943191945553
YMR135C,YGL029W,0,6.080046,0.013888888992369175,0.021276595070958138,0.00648224214091897
YGR245C,YDL139C,0,6.0644836,0.013698630034923553,0.021276595070958138,0.006573541555553675
YPR055W,YIR025W,0,6.062731,0.013513513840734959,0.021276595070958138,0.006664840504527092
YBL101C,YPL270W,0,6.0497217,0.013333333656191826,0.021276595070958138,0.006756139919161797
YMR078C,YLL003W,0,6.037549,0.01315789483487606,0.021276595070958138,0.006847438868135214
YMR036C,YOL072W,0,6.0292172,0.012987012974917889,0.021276595070958138,0.0069387382827699184
YNL172W,YNL164C,0,6.0069685,0.012820512987673283,0.021276595070958138,0.007030037231743336
YDR147W,YKR086W,0,6.005335,0.012658228166401386,0.021276595070958138,0.00712133664637804
YLR064W,YKR045C,0,5.982655,0.012500000186264515,0.021276595070958138,0.007212635595351458
YKL049C,YLR423C,0,5.9815283,0.012345679104328156,0.021276595070958138,0.007303935009986162
YPR140W,YDR264C,0,5.978998,0.012195121496915817,0.021276595070958138,0.0073952339589595795
YFL016C,YNL067W,0,5.9633493,0.012048192322254181,0.021276595070958138,0.007486533373594284
YCL016C,YCL014W,0,5.9579563,0.011904762126505375,0.021276595070958138,0.007577832788228989
YPL217C,YGL134W,0,5.9529266,0.0117647061124444,0.021276595070958138,0.007669131737202406
YOR128C,YLR355C,0,5.952071,0.011627906933426857,0.021276595070958138,0.0077604311518371105
YDR462W,YBR290W,0,5.94851,0.01149425283074379,0.021276595070958138,0.007851730100810528
YKR098C,YLR362W,0,5.9459777,0.011363636702299118,0.021276595070958138,0.007943029515445232
YLR388W,YNL067W,0,5.942909,0.01123595517128706,0.021276595070958138,0.008034328930079937
YHR107C,YLR117C,0,5.939414,0.011111111380159855,0.021276595070958138,0.008125627413392067
YDR258C,YHR042W,0,5.938262,0.010989011265337467,0.021276595070958138,0.008216926828026772
YBL045C,YKL184W,0,5.935332,0.010869565419852734,0.021276595070958138,0.008308226242661476
YLR084C,YBR199W,0,5.933387,0.01075268816202879,0.021276595070958138,0.00839952565729618
YPL152W,YMR309C,0,5.92161,0.010638297535479069,0.021276595070958138,0.00849082414060831
YJR047C,YGR183C,0,5.920606,0.010526316240429878,0.021276595070958138,0.008582123555243015
YGR140W,YNL256W,0,5.917739,0.010416666977107525,0.021276595070958138,0.00867342296987772
YPL255W,YIL015W,0,5.909838,0.010309278033673763,0.021276595070958138,0.008764722384512424
YDR143C,YMR309C,0,5.905023,0.010204081423580647,0.021276595070958138,0.008856020867824554
YIL121W,YKL157W,0,5.8961186,0.010101010091602802,0.021276595070958138,0.008947320282459259
YPL211W,YBL101C,0,5.8807735,0.009999999776482582,0.021276595070958138,0.009038619697093964
YPR023C,YPR185W,0,5.875455,0.009900989942252636,0.021276595070958138,0.009129919111728668
YMR011W,YPL181W,0,5.87542,0.009803921915590763,0.021276595070958138,0.009221217595040798
YKL120W,YBL101C,0,5.871667,0.009708737954497337,0.021276595070958138,0.009312517009675503
YDL225W,YNL127W,0,5.8661165,0.009615384973585606,0.021276595070958138,0.009403816424310207
YNL209W,YKL157W,0,5.8549123,0.009523809887468815,0.021276595070958138,0.009495115838944912
YFR044C,YBL003C,0,5.839119,0.009433962404727936,0.021276595070958138,0.009586414322257042
YKL049C,YGL181W,0,5.8129187,0.009345794096589088,0.021276595070958138,0.009677713736891747
YOL148C,YKR025W,0,5.8116474,0.009259259328246117,0.021276595070958138,0.009769013151526451
YMR011W,YMR251W-A,0,5.809186,0.00917431153357029,0.021276595070958138,0.009860312566161156
YMR119W,YPL181W,0,5.805462,0.00909090880304575,0.021276595070958138,0.009951611049473286
YGL099W,YML007W,0,5.803625,0.009009009227156639,0.021276595070958138,0.01004291046410799
YBL027W,YLR117C,0,5.7997227,0.008928571827709675,0.021276595070958138,0.010134209878742695
YNL256W,YLR256W,0,5.7974825,0.008849557489156723,0.021276595070958138,0.0102255092933774
YHR172W,YBR158W,0,5.793823,0.008771929889917374,0.021276595070958138,0.01031680777668953
YDL064W,YOR371C,0,5.7923903,0.008695651777088642,0.021276595070958138,0.010408107191324234
YDR462W,YOR173W,0,5.7889075,0.008620689623057842,0.021276595070958138,0.010499406605958939
YOR073W,YFL008W,0,5.7833815,0.008547008968889713,0.021276595070958138,0.010590706020593643
YDR099W,YBL019W,0,5.7657223,0.008474576286971569,0.021276595070958138,0.010682004503905773
YKL091C,YLR222C,0,5.7568965,0.008403361774981022,0.021276595070958138,0.010773303918540478
YGR028W,YDR293C,0,5.75422,0.008333333767950535,0.021276595070958138,0.010864603333175182
YML126C,YHR200W,0,5.746325,0.00826446246355772,0.021276595070958138,0.010955902747809887
YLR388W,YCR068W,0,5.745473,0.008196720853447914,0.021276595070958138,0.011047201231122017
YLR340W,YJL177W,0,5.7418637,0.008130080997943878,0.021276595070958138,0.011138500645756721
YBR088C,YPL081W,0,5.738369,0.008064515888690948,0.021276595070958138,0.011229800060391426
YDR016C,YBR106W,0,5.737686,0.00800000037997961,0.021276595070958138,0.01132109947502613
YGR028W,YER054C,0,5.7359343,0.007936508394777775,0.021276595070958138,0.011412398889660835
YKL188C,YAL061W,0,5.732792,0.007874015718698502,0.021276595070958138,0.011503697372972965
YOR329C,YLR272C,0,5.731106,0.0078125,0.021276595070958138,0.01159499678760767
YCL040W,YMR260C,0,5.7141457,0.007751937955617905,0.021276595070958138,0.011686296202242374
YLR084C,YPL081W,0,5.7131495,0.007692307699471712,0.021276595070958138,0.011777595616877079
YDR202C,YIL131C,0,5.700553,0.007633587811142206,0.021276595070958138,0.011868894100189209
YGR256W,YLR022C,0,5.6956534,0.007575757801532745,0.021276595070958138,0.011960193514823914
YHR172W,YGL086W,1,5.693095,0.015037594363093376,0.042553190141916275,0.011960193514823914
YPL124W,YFL034C-A,0,5.686938,0.014925372786819935,0.042553190141916275,0.012051492929458618
YPL081W,YNL093W,0,5.6861706,0.014814814552664757,0.042553190141916275,0.012142792344093323
YJR047C,YIL162W,0,5.68547,0.014705882407724857,0.042553190141916275,0.012234090827405453
YML110C,YDR171W,0,5.6802135,0.014598540030419827,0.042553190141916275,0.012325390242040157
YIL066C,YGL187C,0,5.68021,0.014492753893136978,0.042553190141916275,0.012416689656674862
YHL002W,YML126C,0,5.679058,0.014388489536941051,0.042553190141916275,0.012507989071309566
YPL255W,YOR198C,0,5.675704,0.014285714365541935,0.042553190141916275,0.012599287554621696
YGR028W,YOR202W,0,5.6740704,0.014184396713972092,0.042553190141916275,0.012690586969256401
YMR189W,YEL009C,0,5.6700726,0.014084506779909134,0.042553190141916275,0.012781886383891106
YNL037C,YHR016C,0,5.668094,0.0139860138297081,0.042553190141916275,0.01287318579852581
YOR095C,YJL092W,0,5.653638,0.013888888992369175,0.042553190141916275,0.01296448428183794
YOR056C,YKL065C,0,5.650533,0.013793103396892548,0.042553190141916275,0.013055783696472645
YAL047C,YLR319C,0,5.6481605,0.013698630034923553,0.042553190141916275,0.01314708311110735
YHL001W,YOR312C,0,5.6473217,0.013605441898107529,0.042553190141916275,0.013238382525742054
YLR240W,YPR112C,0,5.6461124,0.013513513840734959,0.042553190141916275,0.013329681009054184
YHR172W,YCR008W,0,5.6405096,0.01342281885445118,0.042553190141916275,0.013420980423688889
YAL061W,YBL101C,0,5.638055,0.013333333656191826,0.042553190141916275,0.013512279838323593
YGR183C,YDR484W,0,5.6374464,0.013245033100247383,0.042553190141916275,0.013603579252958298
YKR080W,YOL001W,0,5.63664,0.01315789483487606,0.042553190141916275,0.013694877736270428
YOR073W,YKL022C,0,5.633427,0.013071895577013493,0.042553190141916275,0.013786177150905132
YHR083W,YEL009C,0,5.629184,0.012987012974917889,0.042553190141916275,0.013877476565539837
YAL024C,YFL029C,0,5.6240354,0.012903225608170033,0.042553190141916275,0.013968775980174541
YDL150W,YJL036W,0,5.611948,0.012820512987673283,0.042553190141916275,0.014060074463486671
YOR033C,YNL265C,0,5.608837,0.012738853693008423,0.042553190141916275,0.014151373878121376
YOR234C,YHR016C,0,5.5938663,0.012658228166401386,0.042553190141916275,0.01424267329275608
YOR329C,YGR128C,0,5.5937934,0.012578615918755531,0.042553190141916275,0.014333972707390785
YNL315C,YDL020C,0,5.5868044,0.012500000186264515,0.042553190141916275,0.014425271190702915
YFL016C,YKL184W,0,5.5864887,0.012422360479831696,0.042553190141916275,0.01451657060533762
YBR216C,YKL065C,0,5.5833645,0.012345679104328156,0.042553190141916275,0.014607870019972324
YFL034C-B,YML007W,0,5.573114,0.012269938364624977,0.042553190141916275,0.014699169434607029
YCL040W,YBL027W,0,5.5725403,0.012195121496915817,0.042553190141916275,0.014790467917919159
YPL164C,YNL088W,0,5.563515,0.012121211737394333,0.042553190141916275,0.014881767332553864
YOR190W,YDR522C,0,5.559949,0.012048192322254181,0.042553190141916275,0.014973066747188568
YJL177W,YDL020C,0,5.5583954,0.011976048350334167,0.042553190141916275,0.015064366161823273
YHR007C,YMR092C,0,5.5564938,0.011904762126505375,0.042553190141916275,0.015155665576457977
YGL017W,YOL091W,0,5.552773,0.011834319680929184,0.042553190141916275,0.015246964059770107
YOR100C,YGL077C,0,5.552658,0.0117647061124444,0.042553190141916275,0.015338263474404812
