Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YFL016C,0,7.9466047,0.0,0.0,9.106638754019514e-05
YGR238C,YKR066C,0,6.634383,0.0,0.0,0.00018213277508039027
YMR319C,YNL202W,0,5.981943,0.0,0.0,0.000273199169896543
YOR142W,YGR229C,0,5.732991,0.0,0.0,0.00036426555016078055
YKL126W,YGL094C,0,5.709009,0.0,0.0,0.00045533193042501807
YNL117W,YCR014C,0,5.6398644,0.0,0.0,0.000546398339793086
YDR373W,YOR020C,0,5.4604034,0.0,0.0,0.0006374646909534931
YDR383C,YDR332W,0,5.4273863,0.0,0.0,0.0007285311003215611
YMR319C,YJR005W,0,5.425699,0.0,0.0,0.0008195975096896291
YKR066C,YFL057C,0,5.405154,0.0,0.0,0.0009106638608500361
YHR132C,YBR095C,0,5.3889413,0.0,0.0,0.0010017302120104432
YNL315C,YBR185C,0,5.3846083,0.0,0.0,0.001092796679586172
YLL051C,YER185W,0,5.3201084,0.0,0.0,0.0011838630307465792
YLR191W,YOR261C,0,5.298723,0.0,0.0,0.0012749293819069862
YLR191W,YOR020C,0,5.287177,0.0,0.0,0.0013659958494827151
YPL104W,YGR084C,0,5.2594376,0.0,0.0,0.0014570622006431222
YDR371W,YDR499W,0,5.230914,0.0,0.0,0.0015481285518035293
YOR211C,YIL138C,0,5.228861,0.0,0.0,0.0016391950193792582
YOR054C,YPL147W,0,5.2054358,0.0,0.0,0.0017302613705396652
YLR141W,YMR078C,0,5.1864476,0.0,0.0,0.0018213277217000723
YLR390W,YGR118W,0,5.1548243,0.0,0.0,0.0019123941892758012
YJL187C,YOR355W,0,5.1371117,0.0,0.0,0.0020034604240208864
YOL090W,YER074W,0,5.1320467,0.0,0.0,0.002094527008011937
YPR083W,YLR190W,0,5.116491,0.0,0.0,0.002185593359172344
YPL223C,YOR020C,0,5.1154895,0.0,0.0,0.0022766597103327513
YGR085C,YGR285C,0,5.1141567,0.0,0.0,0.0023677260614931583
YMR072W,YNR017W,0,5.090818,0.0,0.0,0.0024587924126535654
YML032C,YJR031C,0,5.0826797,0.0,0.0,0.0025498587638139725
YOR106W,YDR461W,0,5.0802226,0.0,0.0,0.002640925347805023
YLR370C,YMR150C,0,5.057995,0.0,0.0,0.0027319916989654303
YGR085C,YGR034W,0,5.0475354,0.0,0.0,0.0028230580501258373
YOR299W,YKL172W,0,5.003359,0.0,0.0,0.0029141244012862444
YKL093W,YNL223W,0,4.989972,0.0,0.0,0.0030051907524466515
YNL223W,YMR200W,0,4.9702325,0.0,0.0,0.0030962571036070585
YCR014C,YKL210W,0,4.962431,0.0,0.0,0.0031873234547674656
YPL134C,YLR309C,0,4.946213,0.0,0.0,0.0032783900387585163
YNL016W,YJR031C,0,4.9413033,0.0,0.0,0.0033694563899189234
YER151C,YGR268C,0,4.93435,0.0,0.0,0.0034605227410793304
YLR219W,YOR230W,0,4.9333677,0.0,0.0,0.0035515890922397375
YLR429W,YNL258C,0,4.9285493,0.0,0.0,0.0036426554434001446
YJR055W,YDR218C,0,4.892705,0.0,0.0,0.0037337217945605516
YGR029W,YPR083W,0,4.8897123,0.0,0.0,0.0038247883785516024
YDR144C,YCL018W,0,4.861109,0.0,0.0,0.003915854729712009
YKR065C,YJR118C,0,4.8426003,0.0,0.0,0.004006920848041773
YCL018W,YLR344W,0,4.8285,0.0,0.0,0.0040979874320328236
YBR006W,YGL256W,0,4.8238707,0.0,0.0,0.004189054016023874
YNR074C,YJL034W,0,4.8095703,0.0,0.0,0.004280120134353638
YLR394W,YKL203C,0,4.790305,0.0,0.0,0.004371186718344688
YMR072W,YGR231C,0,4.7624435,0.0,0.0,0.004462252836674452
YKR042W,YOL095C,0,4.748658,0.0,0.0,0.0045533194206655025
YCL018W,YMR143W,0,4.746085,0.0,0.0,0.004644385538995266
YDR254W,YIR005W,0,4.7336693,0.0,0.0,0.004735452122986317
YBR091C,YER058W,0,4.7216034,0.0,0.0,0.004826518706977367
YOL060C,YFL016C,0,4.712439,0.0,0.0,0.004917584825307131
YJR034W,YER125W,0,4.706638,0.0,0.0,0.0050086514092981815
YBR170C,YPL122C,0,4.7041483,0.0,0.0,0.005099717527627945
YLR425W,YIL094C,0,4.7022796,0.0,0.0,0.005190784111618996
YBR091C,YKL137W,0,4.678653,0.0,0.0,0.005281850695610046
YDR499W,YKL210W,0,4.678136,0.0,0.0,0.00537291681393981
YNL315C,YLR038C,0,4.662899,0.0,0.0,0.0054639833979308605
YMR054W,YER046W,0,4.661851,0.0,0.0,0.005555049516260624
YJL006C,YDR260C,0,4.6509275,0.0,0.0,0.005646116100251675
