Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR009W,YPL135W,0,1.5827141,0.0,1.0,0.0002797202905640006
YPR007C,YPR068C,0,0.66308403,0.0,1.0,0.0005594405811280012
YDR359C,YKL077W,0,0.56926,0.0,1.0,0.0008391608134843409
YHR185C,YHR111W,0,0.14985308,0.0,1.0,0.0011188811622560024
YKR053C,YGL064C,0,0.095751226,0.0,1.0,0.001398601452820003
YMR225C,YLR460C,0,0.054562986,0.0,1.0,0.0016783216269686818
YOL096C,YKL043W,0,0.024668425,0.0,1.0,0.0019580419175326824
YJR117W,YNL176C,0,0.009239405,0.0,1.0,0.002237762324512005
YDL106C,YDL211C,0,-0.051783275,0.0,1.0,0.0025174824986606836
YAL048C,YPL146C,0,-0.09718682,0.0,1.0,0.002797202905640006
YDR500C,YOR019W,0,-0.10143638,0.0,1.0,0.003076923079788685
YPR055W,YJL069C,0,-0.10400053,0.0,1.0,0.0033566432539373636
YJR150C,YBL008W,0,-0.11625611,0.0,1.0,0.003636363660916686
YDL093W,YNL194C,0,-0.12871847,0.0,1.0,0.003916083835065365
YOR019W,YLR055C,0,-0.14429992,0.0,1.0,0.004195804242044687
YJL181W,YMR183C,0,-0.15053058,0.0,1.0,0.00447552464902401
YDR350C,YMR074C,0,-0.17540248,0.0,1.0,0.004755244590342045
YGR003W,YPR141C,0,-0.18401012,0.0,1.0,0.005034964997321367
YOL098C,YMR015C,0,-0.19739231,0.0,1.0,0.00531468540430069
YGL076C,YNL190W,0,-0.19865946,0.0,1.0,0.005594405811280012
YDR150W,YDR009W,0,-0.21760933,0.0,1.0,0.005874125752598047
YHL035C,YML082W,0,-0.22647756,0.0,1.0,0.00615384615957737
YHL031C,YHR157W,0,-0.2577645,0.0,1.0,0.006433566566556692
YPR154W,YNL029C,0,-0.27964336,0.0,1.0,0.006713286507874727
YOR032C,YPR120C,0,-0.29232585,0.0,1.0,0.00699300691485405
YMR232W,YNL294C,0,-0.29237056,0.0,1.0,0.007272727321833372
YGR003W,YPR120C,0,-0.29637694,0.0,1.0,0.0075524477288126945
YML023C,YPR120C,0,-0.31032866,0.0,1.0,0.00783216767013073
YLR390W-A,YOL098C,0,-0.31154168,0.0,1.0,0.00811188854277134
YGL139W,YGL192W,0,-0.3136192,0.0,1.0,0.008391608484089375
YBR038W,YPL178W,0,-0.31507254,0.0,1.0,0.00867132842540741
YKR078W,YBR107C,0,-0.3218209,0.0,1.0,0.00895104929804802
YPR080W,YJL102W,0,-0.34030634,0.0,1.0,0.009230769239366055
YCR107W,YJL216C,0,-0.3462426,0.0,1.0,0.00951048918068409
YGR193C,YLR413W,0,-0.35009548,0.0,1.0,0.0097902100533247
YML021C,YOR019W,0,-0.3619985,0.0,1.0,0.010069929994642735
YIL038C,YJL216C,0,-0.3968497,0.0,1.0,0.01034964993596077
YPL056C,YPL179W,0,-0.41359353,0.0,1.0,0.01062937080860138
YFR016C,YOR103C,0,-0.4165102,0.0,1.0,0.010909090749919415
YHL038C,YPR120C,0,-0.4220367,0.0,1.0,0.011188811622560024
YBR060C,YAL068C,0,-0.4224063,0.0,1.0,0.01146853156387806
YER041W,YML016C,0,-0.42401743,0.0,1.0,0.011748251505196095
YJR120W,YGL144C,0,-0.4244796,0.0,1.0,0.012027972377836704
YGL196W,YLL067C,0,-0.43592015,0.0,1.0,0.01230769231915474
YPL001W,YCL051W,0,-0.44234297,0.0,1.0,0.012587412260472775
YCR107W,YDR023W,0,-0.446586,0.0,1.0,0.012867133133113384
YNR032C-A,YGR078C,0,-0.45688832,0.0,1.0,0.01314685307443142
YJR041C,YBR180W,0,-0.46536115,0.0,1.0,0.013426573015749454
YOR091W,YCL068C,0,-0.46765947,0.0,1.0,0.013706293888390064
YKR078W,YBR130C,0,-0.47184244,0.0,1.0,0.0139860138297081
YOR065W,YPR097W,0,-0.4855526,0.0,1.0,0.014265734702348709
YLL066C,YLR001C,0,-0.48834145,0.0,1.0,0.014545454643666744
YHL017W,YIL153W,0,-0.49750277,0.0,1.0,0.01482517458498478
YLR006C,YPL010W,0,-0.4981937,0.0,1.0,0.015104895457625389
YDL160C,YER056C,0,-0.5023485,0.0,1.0,0.015384615398943424
YAL030W,YPL248C,0,-0.5039679,0.0,1.0,0.01566433534026146
YGR181W,YDL119C,0,-0.50499547,0.0,1.0,0.01594405621290207
YEL005C,YJL216C,0,-0.50998664,0.0,1.0,0.01622377708554268
YCR105W,YPL193W,0,-0.510729,0.0,1.0,0.01650349609553814
YGL104C,YMR225C,0,-0.5202503,0.0,1.0,0.01678321696817875
YEL001C,YDL046W,0,-0.5208353,0.0,1.0,0.01706293784081936
YOR262W,YPL173W,0,-0.5298033,0.0,1.0,0.01734265685081482
YEL027W,YFR034C,0,-0.5324544,0.0,1.0,0.01762237772345543
YCL068C,YNL066W,0,-0.5364423,0.0,1.0,0.01790209859609604
YOR262W,YMR101C,0,-0.5414605,0.0,1.0,0.0181818176060915
YMR232W,YPL063W,0,-0.5497603,0.0,1.0,0.01846153847873211
YNL056W,YKR089C,0,-0.55177534,0.0,1.0,0.01874125935137272
YHR009C,YKR095W-A,0,-0.5681231,0.0,1.0,0.01902097836136818
YCL017C,YPL076W,0,-0.57702225,0.0,1.0,0.01930069923400879
YLL021W,YDL046W,0,-0.57710636,0.0,1.0,0.0195804201066494
YGR080W,YCL012W,0,-0.58516765,0.0,1.0,0.01986013911664486
YLR044C,YDR098C-B,0,-0.59440446,0.0,1.0,0.02013985998928547
YLR227W-A,YKL026C,0,-0.59454644,0.0,1.0,0.02041958086192608
