Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDL083C,0,9.269621,0.0,0.0,9.10000890144147e-05
YGR034W,YGR118W,0,7.9496436,0.0,0.0,0.0001820001780288294
YDR064W,YGR214W,0,7.7591553,0.0,0.0,0.0002730002743192017
YBR150C,YDL074C,0,7.4765267,0.0,0.0,0.0003640003560576588
YBR031W,YMR143W,0,6.9269085,0.0,0.0,0.00045500046689994633
YOL070C,YFL033C,0,6.5808945,0.0,0.0,0.0005460005486384034
YJL192C,YDR226W,0,6.5179524,0.0,0.0,0.000637000659480691
YER151C,YHR082C,0,6.392749,0.0,0.0,0.0007280007121153176
YLR285W,YPL235W,0,6.3802166,0.0,0.0,0.0008190008229576051
YEL053C,YKR035W-A,0,6.353826,0.0,0.0,0.0009100009337998927
YJR057W,YLL041C,0,6.3413305,0.0,0.0,0.0010010009864345193
YBR125C,YNL110C,0,6.283395,0.0,0.0,0.0010920010972768068
YHR061C,YEL030W,0,6.14956,0.0,0.0,0.0011830012081190944
YFR021W,YHR077C,0,6.060721,0.0,0.0,0.001274001318961382
YPR060C,YDR403W,0,5.9884787,0.0,0.0,0.0013650013133883476
YHR082C,YKL094W,0,5.9525394,0.0,0.0,0.0014560014242306352
YMR039C,YER115C,0,5.9516172,0.0,0.0,0.0015470015350729227
YDL197C,YKL015W,0,5.9038653,0.0,0.0,0.0016380016459152102
YBR215W,YDR303C,0,5.8929234,0.0,0.0,0.0017290017567574978
YNL131W,YKR006C,0,5.8806973,0.0,0.0,0.0018200018675997853
YDR303C,YPL235W,1,5.8785305,0.0476190485060215,0.09090909361839294,0.0018200018675997853
YHR012W,YJL192C,0,5.8784075,0.04545454680919647,0.09090909361839294,0.001911001862026751
YBR223C,YBL076C,0,5.8636723,0.043478261679410934,0.09090909361839294,0.0020020019728690386
YDR423C,YGL225W,0,5.8443832,0.0416666679084301,0.09090909361839294,0.002093002200126648
YDR062W,YNL219C,0,5.8431187,0.03999999910593033,0.09090909361839294,0.0021840021945536137
YBL076C,YNL238W,0,5.779093,0.03846153989434242,0.09090909361839294,0.0022750021889805794
YNL127W,YNL084C,0,5.7716837,0.03703703731298447,0.09090909361839294,0.0023660024162381887
YNL127W,YMR039C,0,5.748869,0.0357142873108387,0.09090909361839294,0.0024570024106651545
YBL002W,YNL031C,0,5.7454224,0.03448275849223137,0.09090909361839294,0.002548002637922764
YOR301W,YDR281C,0,5.6763434,0.03333333507180214,0.09090909361839294,0.0026390026323497295
YML028W,YMR186W,0,5.6668324,0.032258063554763794,0.09090909361839294,0.0027300026267766953
YOR089C,YGR155W,0,5.6334248,0.03125,0.09090909361839294,0.0028210028540343046
YGL180W,YNL147W,0,5.6265497,0.03030303120613098,0.09090909361839294,0.0029120028484612703
YJR070C,YNL302C,0,5.619868,0.029411764815449715,0.09090909361839294,0.0030030030757188797
YOL070C,YLR151C,0,5.5848694,0.02857142873108387,0.09090909361839294,0.0030940030701458454
YMR123W,YHR004C,0,5.5455456,0.02777777798473835,0.09090909361839294,0.0031850032974034548
YLR264W,YGL259W,0,5.491132,0.027027027681469917,0.09090909361839294,0.0032760032918304205
YJL005W,YGL050W,0,5.482609,0.02631578966975212,0.09090909361839294,0.003367003286257386
YBR010W,YDR225W,0,5.4464664,0.025641025975346565,0.09090909361839294,0.0034580035135149956
YGL186C,YOR323C,0,5.4177227,0.02500000037252903,0.09090909361839294,0.0035490035079419613
YLR025W,YNL262W,0,5.3842926,0.024390242993831635,0.09090909361839294,0.0036400037351995707
YKR026C,YPL093W,0,5.376809,0.02380952425301075,0.09090909361839294,0.0037310037296265364
YLR404W,YJL178C,0,5.356514,0.023255813866853714,0.09090909361839294,0.003822003724053502
YIL021W,YNL138W,0,5.350259,0.022727273404598236,0.09090909361839294,0.0039130039513111115
YIL020C,YEL030W,0,5.326584,0.02222222276031971,0.09090909361839294,0.004004003945738077
YHR085W,YOL151W,0,5.324496,0.021739130839705467,0.09090909361839294,0.004095003940165043
YHR012W,YLR209C,0,5.29582,0.021276595070958138,0.09090909361839294,0.004186004400253296
YPR149W,YNL006W,0,5.2877617,0.02083333395421505,0.09090909361839294,0.004277004394680262
YLR025W,YGL060W,0,5.243225,0.020408162847161293,0.09090909361839294,0.004368004389107227
YMR190C,YER030W,0,5.21307,0.019999999552965164,0.09090909361839294,0.004459004383534193
YJR057W,YLR314C,0,5.2066665,0.019607843831181526,0.09090909361839294,0.004550004377961159
YDR410C,YJL117W,0,5.2013793,0.01923076994717121,0.09090909361839294,0.004641004838049412
YDR303C,YGL150C,0,5.1821413,0.01886792480945587,0.09090909361839294,0.0047320048324763775
YNR044W,YDL035C,0,5.1712217,0.018518518656492233,0.09090909361839294,0.004823004826903343
YLR440C,YOL028C,0,5.166817,0.0181818176060915,0.09090909361839294,0.004914004821330309
YJR070C,YDL077C,0,5.139525,0.01785714365541935,0.09090909361839294,0.005005004815757275
YDL197C,YPL183W-A,0,5.138921,0.017543859779834747,0.09090909361839294,0.005096005275845528
