Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YJL036W,0,7.0985365,0.0,0.0,9.118263551499695e-05
YML085C,YER095W,0,7.0815353,0.0,0.0,0.0001823652710299939
YML093W,YBR265W,0,6.950264,0.0,0.0,0.00027354792109690607
YIL073C,YDR264C,0,6.948201,0.0,0.0,0.0003647305420599878
YIL162W,YMR190C,0,6.694756,0.0,0.0,0.00045591319212689996
YOR028C,YKL148C,0,6.6928787,0.0,0.0,0.0005470958421938121
YER065C,YFL018C,0,6.6652117,0.0,0.0,0.0006382784922607243
YDL168W,YHR152W,0,6.66284,0.0,0.0,0.0007294610841199756
YMR167W,YKL148C,0,6.6311736,0.0,0.0,0.0008206437341868877
YDL004W,YOR028C,0,6.6182632,0.0,0.0,0.0009118263842537999
YKL146W,YLR069C,0,6.484861,0.0,0.0,0.001003009034320712
YML007W,YLR229C,0,6.459775,0.0,0.0,0.0010941916843876243
YIL162W,YDR043C,0,6.389697,0.0,0.0,0.0011853743344545364
YGL001C,YOL137W,0,6.3779263,0.0,0.0,0.0012765569845214486
YPL212C,YPR112C,0,6.352322,0.0,0.0,0.0013677396345883608
YBR290W,YLL005C,0,6.221368,0.0,0.0,0.0014589221682399511
YDL155W,YLL036C,0,6.2024927,0.0,0.0,0.0015501048183068633
YBR082C,YPR192W,0,6.1829605,0.0,0.0,0.0016412874683737755
YJR095W,YCR083W,0,6.151118,0.0,0.0,0.0017324701184406877
YBR082C,YGL158W,0,6.119543,0.0,0.0,0.0018236527685075998
YBR217W,YFR004W,0,6.0971546,0.0,0.0,0.001914835418574512
YPR061C,YPR020W,0,6.0807886,0.0,0.0,0.002006018068641424
YDR016C,YOL021C,0,6.079735,0.0,0.0,0.0020972006022930145
YDR142C,YFR004W,0,6.055791,0.0,0.0,0.0021883833687752485
YKR022C,YER157W,0,5.998538,0.0,0.0,0.002279565902426839
YGL001C,YLR003C,0,5.9709854,0.0,0.0,0.002370748668909073
YJL050W,YJR002W,0,5.932135,0.0,0.0,0.0024619312025606632
YBL050W,YPR009W,0,5.8784685,0.0,0.0,0.0025531139690428972
YDR214W,YLR369W,0,5.8751383,0.0,0.0,0.0026442965026944876
YPR061C,YGL187C,0,5.863843,0.0,0.0,0.0027354792691767216
YOL013C,YIL073C,0,5.8496885,0.0,0.0,0.002826661802828312
YOR321W,YGL254W,0,5.8468065,0.0,0.0,0.0029178443364799023
YBR290W,YJR091C,0,5.8291855,0.0,0.0,0.0030090271029621363
YPR025C,YPR124W,0,5.825341,0.0,0.0,0.0031002096366137266
YNR049C,YER173W,0,5.812544,0.0,0.0,0.0031913924030959606
YOR056C,YGL055W,0,5.798954,0.0,0.0,0.003282574936747551
YBL058W,YIL099W,0,5.797489,0.0,0.0,0.003373757703229785
YPL204W,YGR059W,0,5.6974735,0.0,0.0,0.0034649402368813753
YPR103W,YDL239C,0,5.6271005,0.0,0.0,0.0035561230033636093
YGL001C,YJL050W,0,5.6199217,0.0,0.0,0.0036473055370151997
YKL008C,YDR163W,0,5.6104136,0.0,0.0,0.0037384883034974337
YKL163W,YGR209C,0,5.603568,0.0,0.0,0.003829670837149024
YOR073W,YLR329W,0,5.599947,0.0,0.0,0.003920853603631258
YDL004W,YGL187C,0,5.587967,0.0,0.0,0.004012036137282848
YGL011C,YPR121W,0,5.586335,0.0,0.0,0.004103218670934439
YDR451C,YDR369C,0,5.582102,0.0,0.0,0.004194401204586029
YJR007W,YBR008C,0,5.5820303,0.0,0.0,0.004285584203898907
YBR216C,YPR023C,0,5.555584,0.0,0.0,0.004376766737550497
YCR079W,YLR362W,0,5.553304,0.0,0.0,0.004467949271202087
YBR161W,YHL020C,0,5.550806,0.0,0.0,0.004559131804853678
YPR192W,YER173W,0,5.5360556,0.0,0.0,0.004650314804166555
YOL146W,YMR251W-A,0,5.5178995,0.0,0.0,0.004741497337818146
YKL101W,YLL010C,0,5.4929957,0.0,0.0,0.004832679871469736
YBL002W,YNL148C,0,5.4895816,0.0,0.0,0.0049238624051213264
YHL020C,YBR201W,0,5.488995,0.0,0.0,0.005015044938772917
YBR265W,YER075C,0,5.476727,0.0,0.0,0.0051062279380857944
YPL204W,YER173W,0,5.467428,0.0,0.0,0.005197410471737385
YPL204W,YDR522C,0,5.4561815,0.0,0.0,0.005288593005388975
YDR016C,YOL039W,0,5.4469376,0.0,0.0,0.0053797755390405655
YER144C,YOR303W,0,5.445568,0.0,0.0,0.005470958538353443
YCR034W,YOL068C,0,5.4418554,0.0,0.0,0.0055621410720050335
YBR132C,YOR033C,0,5.425104,0.0,0.0,0.005653323605656624
YOR321W,YKL221W,0,5.415037,0.0,0.0,0.005744506139308214
YGR013W,YAL055W,0,5.40823,0.0,0.0,0.0058356886729598045
YPL255W,YNL327W,0,5.396017,0.0,0.0,0.005926871672272682
YBR110W,YDR409W,0,5.3946457,0.0,0.0,0.0060180542059242725
YKL049C,YOL006C,0,5.388935,0.0,0.0,0.006109236739575863
YLR369W,YDR171W,0,5.3868823,0.0,0.0,0.006200419273227453
YGL124C,YMR236W,0,5.3868055,0.0,0.0,0.006291602272540331
YPL255W,YGL150C,0,5.372259,0.0,0.0,0.006382784806191921
YGL250W,YOR058C,0,5.3446856,0.0,0.0,0.006473967339843512
YAL032C,YGL187C,1,5.3159766,0.013888888992369175,0.03030303120613098,0.006473967339843512
YFR004W,YPR124W,0,5.2801557,0.013698630034923553,0.03030303120613098,0.006565149873495102
YCR042C,YIL157C,0,5.2782755,0.013513513840734959,0.03030303120613098,0.006656332407146692
YKR067W,YGR048W,0,5.2638736,0.013333333656191826,0.03030303120613098,0.00674751540645957
