Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YDL075W,0,6.7080965,0.0,0.0,9.098352893488482e-05
YPL226W,YNL096C,0,6.2105327,0.0,0.0,0.00018196705786976963
YLR100W,YKL109W,0,5.514735,0.0,0.0,0.00027295059408061206
YHR089C,YOL077C,0,5.4587965,0.0,0.0,0.00036393411573953927
YLR447C,YKL119C,1,5.4309225,0.20000000298023224,0.1111111119389534,0.00036393411573953927
YJR013W,YDR529C,0,5.430414,0.1666666716337204,0.1111111119389534,0.0004549176665022969
YDR128W,YGR189C,0,5.413185,0.1428571492433548,0.1111111119389534,0.0005459011881612241
YMR088C,YLR192C,0,5.404777,0.125,0.1111111119389534,0.0006368847098201513
YMR316W,YML012W,0,5.3975267,0.1111111119389534,0.1111111119389534,0.0007278682314790785
YOR096W,YOR182C,0,5.339703,0.10000000149011612,0.1111111119389534,0.0008188518113456666
YLR304C,YGR135W,0,5.1887417,0.09090909361839294,0.1111111119389534,0.0009098353330045938
YOR316C,YOR054C,0,5.1736546,0.0833333358168602,0.1111111119389534,0.0010008187964558601
YNL061W,YGL031C,0,5.069102,0.07692307978868484,0.1111111119389534,0.0010918023763224483
YDR481C,YOL120C,0,4.941794,0.0714285746216774,0.1111111119389534,0.0011827859561890364
YIL009C-A,YDL130W-A,0,4.9037724,0.06666667014360428,0.1111111119389534,0.0012737694196403027
YEL013W,YNL322C,0,4.6263857,0.0625,0.1111111119389534,0.0013647529995068908
YNL248C,YGR191W,0,4.6230044,0.05882352963089943,0.1111111119389534,0.001455736462958157
YML124C,YBL064C,0,4.618943,0.0555555559694767,0.1111111119389534,0.0015467200428247452
YDL204W,YJL121C,0,4.5999637,0.05263157933950424,0.1111111119389534,0.0016377036226913333
YDR299W,YKR009C,0,4.599243,0.05000000074505806,0.1111111119389534,0.0017286870861425996
YJL198W,YOL077C,0,4.589695,0.0476190485060215,0.1111111119389534,0.0018196706660091877
YMR070W,YOR036W,0,4.5561333,0.04545454680919647,0.1111111119389534,0.001910654129460454
YKL154W,YDL085W,0,4.548787,0.043478261679410934,0.1111111119389534,0.0020016375929117203
YMR004W,YNL091W,0,4.5272274,0.0416666679084301,0.1111111119389534,0.0020926212891936302
YMR142C,YLR448W,0,4.526223,0.03999999910593033,0.1111111119389534,0.0021836047526448965
YEL013W,YKL143W,0,4.5005846,0.03846153989434242,0.1111111119389534,0.002274588216096163
YMR022W,YCR037C,0,4.4582562,0.03703703731298447,0.1111111119389534,0.0023655719123780727
YNL322C,YOL133W,0,4.4244523,0.0357142873108387,0.1111111119389534,0.002456555375829339
