Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,0,5.952535,0.0,0.0,0.00010068465780932456
YPL189W,YJL219W,0,4.6036997,0.0,0.0,0.00020136931561864913
YFL011W,YDL247W,0,3.9800737,0.0,0.0,0.00030205395887605846
YNR072W,YDL245C,0,3.8226721,0.0,0.0,0.00040273863123729825
YEL069C,YNR072W,0,3.4914246,0.0,0.0,0.0005034232744947076
YDR501W,YLR045C,0,3.33359,0.0,0.0,0.0006041079177521169
YDR523C,YIL112W,0,3.3237,0.0,0.0,0.0007047925610095263
YPL189W,YDL245C,0,3.2913785,0.0,0.0,0.0008054772624745965
YLR109W,YJL136C,0,3.1132312,0.0,0.0,0.0009061619057320058
YDR326C,YER106W,0,3.0703275,0.0,0.0,0.0010068465489894152
YFL011W,YDL245C,0,3.0267696,0.0,0.0,0.0011075312504544854
YML085C,YMR204C,0,3.0128284,0.0,0.0,0.0012082158355042338
YDR536W,YNR072W,0,2.9582682,0.0,0.0,0.001308900536969304
YOR063W,YJR065C,0,2.9438133,0.0,0.0,0.0014095851220190525
YGL031C,YPL092W,0,2.7562695,0.0,0.0,0.0015102698234841228
YOR384W,YLR265C,0,2.690319,0.0,0.0,0.001610954524949193
YPL189W,YDL247W,0,2.6842258,0.0,0.0,0.0017116391099989414
YGR058W,YHR167W,0,2.6633844,0.0,0.0,0.0018123238114640117
YER120W,YHR184W,0,2.6561124,0.0,0.0,0.001913008512929082
YML116W,YBR213W,0,2.646779,0.0,0.0,0.0020136930979788303
YGL009C,YKL024C,0,2.6295002,0.0,0.0,0.0021143776830285788
YMR285C,YMR204C,0,2.5385027,0.0,0.0,0.002215062500908971
YPL074W,YML095C,0,2.5146775,0.0,0.0,0.0023157470859587193
YLR373C,YLR214W,0,2.446085,0.0,0.0,0.0024164316710084677
YBR298C,YJR158W,0,2.4207597,0.0,0.0,0.0025171164888888597
YPL189W,YLR081W,0,2.318756,0.0,0.0,0.002617801073938608
YNR072W,YJR158W,0,2.2734225,0.0,0.0,0.0027184856589883566
YFR005C,YIL113W,0,2.2484148,0.0,0.0,0.002819170244038105
YPR178W,YMR017W,0,2.1941254,0.0,0.0,0.002919855061918497
YGL003C,YDL146W,0,2.1860108,0.0,0.0,0.0030205396469682455
YPL189W,YFL011W,0,2.1373312,0.0,0.0,0.003121224232017994
YLR214W,YDR270W,0,2.1265743,0.0,0.0,0.003221909049898386
YBR264C,YPL214C,0,2.1114168,0.0,0.0,0.0033225936349481344
YNL318C,YDL247W,0,2.0903192,0.0,0.0,0.003423278219997883
YJR139C,YHR025W,0,2.0813348,0.0,0.0,0.003523963037878275
YOR063W,YOR332W,0,2.0331297,0.0,0.0,0.0036246476229280233
YJR145C,YNL015W,0,2.0018969,0.0,0.0,0.0037253322079777718
YPL231W,YDR077W,0,1.964093,0.0,0.0,0.003826017025858164
YPL189W,YOL156W,0,1.9501761,0.0,0.0,0.003926701378077269
YDL080C,YBR166C,0,1.9330353,0.0,0.0,0.004027386195957661
YPL148C,YIR017C,0,1.9250028,0.0,0.0,0.004128071013838053
YJR110W,YPL258C,0,1.8830986,0.0,0.0,0.0042287553660571575
YPL174C,YGR188C,0,1.8368807,0.0,0.0,0.00432944018393755
YML042W,YDR231C,0,1.8044076,0.0,0.0,0.004430125001817942
YDR334W,YDR362C,0,1.7384064,0.0,0.0,0.004530809354037046
YDL229W,YER114C,0,1.724333,0.0,0.0,0.0046314941719174385
YLR188W,YOL103W,0,1.6489052,0.0,0.0,0.004732178989797831
YDR448W,YOR391C,0,1.6487904,0.0,0.0,0.004832863342016935
YJR110W,YDR118W,0,1.6401398,0.0,0.0,0.004933548159897327
YNL311C,YCL027W,0,1.6199857,0.0,0.0,0.0050342329777777195
YEL069C,YFL011W,0,1.5341722,0.0,0.0,0.005134917329996824
YLR238W,YLR045C,0,1.5316262,0.0,0.0,0.005235602147877216
YOL156W,YNR072W,0,1.5176218,0.0,0.0,0.005336286965757608
YJL214W,YOL156W,0,1.4892747,0.0,0.0,0.005436971317976713
YPR178W,YDR326C,0,1.4466536,0.0,0.0,0.005537656135857105
YLR048W,YJL080C,0,1.441057,0.0,0.0,0.00563834048807621
YJR145C,YGL222C,0,1.4284517,0.0,0.0,0.005739025305956602
YGR289C,YOL156W,0,1.4252038,0.0,0.0,0.005839710123836994
YOL147C,YNL135C,0,1.3849989,0.0,0.0,0.005940394476056099
YNR050C,YDR069C,0,1.3835506,0.0,0.0,0.006041079293936491
YBL021C,YHR036W,0,1.3815725,0.0,0.0,0.006141764111816883
YNL207W,YJR135C,0,1.3812164,0.0,0.0,0.006242448464035988
YBL074C,YDR014W,0,1.375942,0.0,0.0,0.00634313328191638
YLL009C,YCR053W,0,1.3640835,0.0,0.0,0.006443818099796772
YJR104C,YMR088C,0,1.3571205,0.0,0.0,0.006544502452015877
YNL291C,YDR402C,0,1.3511007,0.0,0.0,0.006645187269896269
YNL091W,YDR054C,0,1.3433952,0.0,0.0,0.006745872087776661
YLR433C,YOL140W,0,1.3393936,0.0,0.0,0.006846556439995766
YHL047C,YPR019W,0,1.3258734,0.0,0.0,0.006947241257876158
YDL080C,YDL030W,0,1.3221979,0.0,0.0,0.00704792607575655
YDL245C,YJR158W,0,1.3191401,0.0,0.0,0.007148610427975655
YLR439W,YER096W,0,1.3180698,0.0,0.0,0.007249295245856047
YDL247W,YJR158W,0,1.3172629,0.0,0.0,0.007349980063736439
YJL106W,YJL221C,0,1.3131442,0.0,0.0,0.0074506644159555435
YDR242W,YPL048W,0,1.3028111,0.0,0.0,0.007551349233835936
YPL174C,YPR122W,0,1.294447,0.0,0.0,0.007652034051716328
YEL069C,YDR536W,0,1.2879219,0.0,0.0,0.0077527184039354324
YFL029C,YPL226W,0,1.2825449,0.0,0.0,0.007853402756154537
YIL109C,YJL080C,0,1.2606707,0.0,0.0,0.007954088039696217
YGL253W,YOL019W,0,1.2479228,0.0,0.0,0.008054772391915321
YPL189W,YIL170W,0,1.2308431,0.0,0.0,0.008155456744134426
YDR536W,YDL245C,0,1.2270918,0.0,0.0,0.008256142027676105
YNR008W,YGR154C,0,1.2154787,0.0,0.0,0.00835682637989521
YDR495C,YDR322W,0,1.2145463,0.0,0.0,0.008457510732114315
YML125C,YGR188C,0,1.2133627,0.0,0.0,0.008558196015655994
YOR175C,YBL022C,0,1.2012534,0.0,0.0,0.0086588803678751
YOL156W,YHR092C,0,1.1909361,0.0,0.0,0.008759564720094204
YAL034W-A,YCR010C,0,1.1841458,0.0,0.0,0.008860250003635883
YDL030W,YHR184W,0,1.162909,0.0,0.0,0.008960934355854988
YDR253C,YOR290C,0,1.1596975,0.0,0.0,0.009061618708074093
YHR013C,YDR320C,0,1.1400046,0.0,0.0,0.009162303991615772
YAL035W,YLR433C,0,1.1364846,0.0,0.0,0.009262988343834877
YPL231W,YJR155W,0,1.1350168,0.0,0.0,0.009363672696053982
YEL069C,YPL189W,0,1.13292,0.0,0.0,0.009464357979595661
YER126C,YBL023C,0,1.1310115,0.0,0.0,0.009565042331814766
YHR172W,YML104C,0,1.1295702,0.0,0.0,0.00966572668403387
YOR043W,YKL116C,0,1.126745,0.0,0.0,0.00976641196757555
YJR110W,YGR200C,0,1.1208663,0.0,0.0,0.009867096319794655
YDR503C,YAL012W,0,1.1162565,0.0,0.0,0.00996778067201376
YBR264C,YGL106W,0,1.1008992,0.0,0.0,0.010068465955555439
YEL069C,YCL040W,0,1.0928428,0.0,0.0,0.010169150307774544
YPL226W,YDR368W,0,1.0860305,0.0,0.0,0.010269834659993649
YML070W,YGL155W,0,1.0773644,0.0,0.0,0.010370519943535328
YEL069C,YDL245C,0,1.0767529,0.0,0.0,0.010471204295754433
YLR221C,YGR135W,0,1.0563371,0.0,0.0,0.010571888647973537
YOR384W,YOR067C,0,1.0563049,0.0,0.0,0.010672573931515217
YEL016C,YDL017W,0,1.0558178,0.0,0.0,0.010773258283734322
YCR098C,YLR154C,0,1.0429409,0.0,0.0,0.010873942635953426
YLR214W,YDR096W,0,1.0409493,0.0,0.0,0.010974627919495106
YDR177W,YPL033C,0,1.0172005,0.0,0.0,0.01107531227171421
YBL054W,YBR289W,0,1.0135348,0.0,0.0,0.011175996623933315
YOR063W,YOL072W,0,1.0068033,0.0,0.0,0.01127668097615242
YDR387C,YJR160C,0,1.0052011,0.0,0.0,0.0113773662596941
YFL029C,YER036C,0,0.99374264,0.0,0.0,0.011478050611913204
YDR315C,YER111C,0,0.98876965,0.0,0.0,0.011578734964132309
YDL069C,YOR381W,0,0.97916937,0.0,0.0,0.011679420247673988
YNR061C,YMR282C,0,0.97734195,0.0,0.0,0.011780104599893093
YOR315W,YDR177W,0,0.97245145,0.0,0.0,0.011880788952112198
YFL011W,YJR158W,0,0.9639244,0.0,0.0,0.011981474235653877
YKL173W,YLR186W,0,0.96334064,0.0,0.0,0.012082158587872982
YDR050C,YPL231W,0,0.958993,0.0,0.0,0.012182842940092087
YGL213C,YER148W,0,0.9576187,0.0,0.0,0.012283528223633766
YPR192W,YLR207W,0,0.9571183,0.0,0.0,0.012384212575852871
YGL213C,YGR154C,0,0.948005,0.0,0.0,0.012484896928071976
YLR134W,YJR033C,0,0.9439192,0.0,0.0,0.012585582211613655
YKL179C,YPR122W,0,0.9438393,0.0,0.0,0.01268626656383276
YPL106C,YKL135C,0,0.9405921,0.0,0.0,0.012786950916051865
YJR022W,YJL008C,0,0.9405434,0.0,0.0,0.012887636199593544
YKL218C,YOR063W,0,0.9347941,0.0,0.0,0.012988320551812649
YPL189W,YJR160C,0,0.9315802,0.0,0.0,0.013089004904031754
YGL232W,YGL090W,0,0.9193287,0.0,0.0,0.013189690187573433
YGR135W,YLR186W,0,0.91815645,0.0,0.0,0.013290374539792538
YJR001W,YPR016C,0,0.91759604,0.0,0.0,0.013391058892011642
YDR334W,YOR043W,0,0.91464317,0.0,0.0,0.013491744175553322
YMR298W,YML125C,0,0.90964806,0.0,0.0,0.013592428527772427
YDL229W,YCR047C,0,0.90496457,0.0,0.0,0.013693112879991531
YNL318C,YDL245C,0,0.8981142,0.0,0.0,0.01379379816353321
YGL211W,YLR371W,0,0.89480084,0.0,0.0,0.013894482515752316
YCL040W,YJR158W,0,0.8916727,0.0,0.0,0.01399516686797142
YCL059C,YNR020C,0,0.89092684,0.0,0.0,0.0140958521515131
YLL043W,YDL247W,0,0.88259006,0.0,0.0,0.014196536503732204
YBR020W,YBL020W,0,0.8783629,0.0,0.0,0.01429722085595131
YKL108W,YDR420W,0,0.8729581,0.0,0.0,0.014397906139492989
YOL156W,YDR345C,0,0.8610736,0.0,0.0,0.014498590491712093
YPR005C,YOR233W,0,0.8609283,0.0,0.0,0.014599274843931198
YBR033W,YBL055C,0,0.8518288,0.0,0.0,0.014699960127472878
YDR033W,YBR035C,0,0.8515755,0.0,0.0,0.014800644479691982
YGL003C,YPL101W,0,0.8485393,0.0,0.0,0.014901328831911087
YHR206W,YHL024W,0,0.8457881,0.0,0.0,0.015002014115452766
YPL091W,YOR043W,0,0.8379511,0.0,0.0,0.015102698467671871
YGL136C,YDL085W,0,0.8377067,0.0,0.0,0.015203382819890976
YER174C,YIL160C,0,0.83321494,0.0,0.0,0.015304068103432655
YAL034W-A,YDL146W,0,0.8255985,0.0,0.0,0.01540475245565176
YIL004C,YIL138C,0,0.81756735,0.0,0.0,0.015505436807870865
YDR297W,YAL062W,0,0.81087935,0.0,0.0,0.015606122091412544
YLR045C,YDR054C,0,0.80431277,0.0,0.0,0.015706805512309074
YOR381W,YBL010C,0,0.8042841,0.0,0.0,0.015807490795850754
YPR049C,YHR036W,0,0.80056036,0.0,0.0,0.015908176079392433
YGR135W,YJR135W-A,0,0.7977631,0.0,0.0,0.016008859500288963
YOR167C,YOL019W,0,0.79704523,0.0,0.0,0.016109544783830643
YPR036W,YPR081C,0,0.79641473,0.0,0.0,0.016210230067372322
YPL174C,YPL159C,0,0.7953521,0.0,0.0,0.016310913488268852
YMR198W,YPL174C,0,0.7838968,0.0,0.0,0.01641159877181053
YDL229W,YLR237W,0,0.77853763,0.0,0.0,0.01651228405535221
YDR060W,YPR108W,0,0.77837217,0.0,0.0,0.01661296747624874
YER036C,YLR010C,0,0.76665866,0.0,0.0,0.01671365275979042
YML094W,YIL026C,0,0.7635019,0.0,0.0,0.0168143380433321
YHR021C,YLR304C,0,0.75903594,0.0,0.0,0.01691502146422863
YDR071C,YCL061C,0,0.7503292,0.0,0.0,0.01701570674777031
YJR098C,YIL136W,0,0.74464786,0.0,0.0,0.01711639203131199
YPR156C,YNR007C,0,0.735602,0.0,0.0,0.01721707545220852
YLR134W,YFL044C,0,0.7302383,0.0,0.0,0.0173177607357502
YOR356W,YDL110C,0,0.7214526,0.0,0.0,0.017418446019291878
YPL148C,YPL202C,0,0.71810603,0.0,0.0,0.017519129440188408
YDR228C,YHR052W,0,0.71063286,0.0,0.0,0.017619814723730087
