Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YGR092W,0,4.561057,0.0,1.0,0.00012931591481901705
YLR431C,YIL050W,0,4.3818703,0.0,1.0,0.0002586318296380341
YGL054C,YOR295W,0,4.116008,0.0,1.0,0.00038794774445705116
YKL176C,YIL129C,0,3.4706447,0.0,1.0,0.0005172636592760682
YNL264C,YLR226W,0,3.4469092,0.0,1.0,0.0006465796031989157
YPL246C,YDR208W,0,3.20436,0.0,1.0,0.0007758954889141023
YJL116C,YMR068W,0,3.1648796,0.0,1.0,0.0009052114328369498
YIL085C,YLR410W,0,3.0915828,0.0,1.0,0.0010345273185521364
YPL241C,YKR024C,0,2.926786,0.0,1.0,0.0011638433206826448
YPL192C,YBR044C,0,2.892931,0.0,1.0,0.0012931592063978314
YPR047W,YHR091C,0,2.8706572,0.0,1.0,0.001422475092113018
YOL088C,YMR197C,0,2.869017,0.0,1.0,0.0015517909778282046
YJL020C,YMR029C,0,2.676587,0.0,1.0,0.001681106979958713
YDL010W,YPL270W,0,2.608371,0.0,1.0,0.0018104228656738997
YHR083W,YLR453C,0,2.595556,0.0,1.0,0.0019397387513890862
YOR371C,YDR477W,0,2.4578118,0.0,1.0,0.002069054637104273
YDR085C,YGR231C,0,2.4415803,0.0,1.0,0.0021983706392347813
YNL323W,YDR153C,0,2.4408703,0.0,1.0,0.0023276866413652897
YLR362W,YPL008W,0,2.4370432,0.0,1.0,0.0024570024106651545
YPR033C,YLL018C,0,2.4370027,0.0,1.0,0.002586318412795663
YCR067C,YDL103C,0,2.367773,0.0,1.0,0.0027156341820955276
YLR274W,YOR003W,0,2.227294,0.0,1.0,0.002844950184226036
YBR171W,YJL002C,0,2.1713395,0.0,1.0,0.0029742661863565445
YPR121W,YHR102W,0,2.1587641,0.0,1.0,0.0031035819556564093
YBR203W,YOL033W,0,2.1407716,0.0,1.0,0.0032328979577869177
YIL049W,YML111W,0,2.1397822,0.0,1.0,0.003362213959917426
YGL124C,YPR075C,0,2.1357312,0.0,1.0,0.003491529729217291
YPR061C,YAL009W,0,2.1309853,0.0,1.0,0.0036208457313477993
YLL052C,YGL179C,0,2.1300504,0.0,1.0,0.0037501617334783077
YJL099W,YNL275W,0,2.088878,0.0,1.0,0.0038794775027781725
YPL097W,YGR171C,0,2.0818205,0.0,1.0,0.004008793272078037
YGR094W,YPR033C,0,2.0717719,0.0,1.0,0.004138109274208546
YOL115W,YBR215W,0,2.0601852,0.0,1.0,0.004267425276339054
YDR202C,YML078W,0,2.0452669,0.0,1.0,0.0043967412784695625
YGL047W,YAL009W,0,2.0317929,0.0,1.0,0.004526057280600071
YBR200W,YFL018C,0,2.0299506,0.0,1.0,0.004655373282730579
YGR068C,YBR210W,0,2.0123296,0.0,1.0,0.0047846888191998005
YBR216C,YOL017W,0,2.0033832,0.0,1.0,0.004914004821330309
YNL323W,YHR102W,0,2.0030694,0.0,1.0,0.005043320823460817
YER157W,YLR378C,0,1.9952078,0.0,1.0,0.005172636825591326
YGR256W,YPL046C,0,1.988186,0.0,1.0,0.005301952827721834
YPL053C,YGL257C,0,1.9695354,0.0,1.0,0.005431268364191055
YKR067W,YNR036C,0,1.9644318,0.0,1.0,0.005560584366321564
YBR004C,YMR167W,0,1.9388777,0.0,1.0,0.005689900368452072
YBR103W,YOL094C,0,1.9233949,0.0,1.0,0.005819216370582581
YGR186W,YPL024W,0,1.9007437,0.0,1.0,0.005948532372713089
YPL164C,YJR043C,0,1.8985958,0.0,1.0,0.006077848374843597
YHR091C,YCR024C,0,1.859979,0.0,1.0,0.0062071639113128185
YGL047W,YOL049W,0,1.8564752,0.0,1.0,0.006336479913443327
YKL008C,YEL055C,0,1.8443606,0.0,1.0,0.006465795915573835
YOR208W,YIR010W,0,1.8360845,0.0,1.0,0.006595111917704344
YBL040C,YDL147W,0,1.802029,0.0,1.0,0.006724427919834852
YPR033C,YOR168W,0,1.79713,0.0,1.0,0.006853743921965361
YNL323W,YBR021W,0,1.7505932,0.0,1.0,0.006983059458434582
YFL009W,YLR369W,0,1.740664,0.0,1.0,0.00711237546056509
YBR132C,YMR244C-A,0,1.739748,0.0,1.0,0.007241691462695599
YKL084W,YFR044C,0,1.7392576,0.0,1.0,0.007371007464826107
YAR071W,YKL018W,0,1.7326082,0.0,1.0,0.0075003234669566154
YDR058C,YLR117C,0,1.7053633,0.0,1.0,0.0076296390034258366
YBR126C,YDR477W,0,1.7037747,0.0,1.0,0.007758955005556345
YKL220C,YAL009W,0,1.6837647,0.0,1.0,0.00788827147334814
YOR229W,YGL121C,0,1.6726034,0.0,1.0,0.008017586544156075
YGR074W,YLR421C,0,1.6692789,0.0,1.0,0.008146902546286583
YJL204C,YOR208W,0,1.659996,0.0,1.0,0.008276218548417091
YGL224C,YLR410W,0,1.6571274,0.0,1.0,0.0084055345505476
YNL275W,YPL003W,0,1.6510518,0.0,1.0,0.008534850552678108
YJL063C,YEL060C,0,1.644165,0.0,1.0,0.008664166554808617
YGL208W,YMR060C,0,1.6426065,0.0,1.0,0.008793482556939125
YPL086C,YLL005C,0,1.6396351,0.0,1.0,0.008922798559069633
YMR197C,YOR005C,0,1.6258208,0.0,1.0,0.009052114561200142
YGR215W,YBR152W,0,1.6009691,0.0,1.0,0.00918143056333065
YPR029C,YNL169C,0,1.5704658,0.0,1.0,0.009310746565461159
YDL188C,YGL086W,0,1.5686514,0.0,1.0,0.009440061636269093
YOL017W,YBR215W,0,1.5530994,0.0,1.0,0.009569377638399601
YGL201C,YOL033W,0,1.5506341,0.0,1.0,0.00969869364053011
YNL316C,YPR112C,0,1.5207875,0.0,1.0,0.009828009642660618
YKL091C,YIL168W,0,1.5126727,0.0,1.0,0.009957325644791126
YDR016C,YDR316W,0,1.5106797,0.0,1.0,0.010086641646921635
YGL002W,YDL207W,0,1.5051444,0.0,1.0,0.010215957649052143
YDR216W,YMR060C,0,1.4999908,0.0,1.0,0.010345273651182652
YPL086C,YGL245W,0,1.4831345,0.0,1.0,0.01047458965331316
YKL208W,YMR199W,0,1.4828663,0.0,1.0,0.010603905655443668
YOL033W,YPR056W,0,1.4826143,0.0,1.0,0.010733221657574177
YDL010W,YPL118W,0,1.4804301,0.0,1.0,0.01086253672838211
YDR147W,YGL022W,0,1.4793172,0.0,1.0,0.010991852730512619
YHR091C,YLR382C,0,1.4740629,0.0,1.0,0.011121168732643127
YGR215W,YMR154C,0,1.4625046,0.0,1.0,0.011250484734773636
YHR084W,YKR001C,0,1.460618,0.0,1.0,0.011379800736904144
YMR214W,YOL006C,0,1.4588258,0.0,1.0,0.011509116739034653
YJL091C,YDR488C,0,1.4548464,0.0,1.0,0.011638432741165161
YGL017W,YMR113W,0,1.4458964,0.0,1.0,0.01176774874329567
YKL046C,YGL013C,0,1.4445906,0.0,1.0,0.011897064745426178
YBL067C,YJR093C,0,1.4408977,0.0,1.0,0.012026380747556686
YFR042W,YDL104C,0,1.4398379,0.0,1.0,0.012155696749687195
YLR382C,YCR024C,0,1.4191753,0.0,1.0,0.012285011820495129
YML064C,YGR038W,0,1.3871595,0.0,1.0,0.012414327822625637
YDL194W,YPL181W,0,1.3863904,0.0,1.0,0.012543643824756145
YOR196C,YLL005C,0,1.3833892,0.0,1.0,0.012672959826886654
YHL022C,YFL053W,0,1.3814228,0.0,1.0,0.012802275829017162
YMR161W,YCR003W,0,1.3784219,0.0,1.0,0.01293159183114767
YHL020C,YDR141C,0,1.3730142,0.0,1.0,0.01306090783327818
YOR168W,YIL078W,0,1.3724855,0.0,1.0,0.013190223835408688
YCL038C,YOR141C,0,1.3647071,0.0,1.0,0.013319539837539196
YOR007C,YNL312W,0,1.358782,0.0,1.0,0.013448855839669704
YLR116W,YDR302W,0,1.3541272,0.0,1.0,0.013578171841800213
YHR001W,YDR331W,0,1.3379867,0.0,1.0,0.013707487843930721
YNL073W,YPR047W,0,1.3283784,0.0,1.0,0.013836802914738655
YCR048W,YFL034C-A,0,1.3281846,0.0,1.0,0.013966118916869164
YDL188C,YLR368W,0,1.3248172,0.0,1.0,0.014095434918999672
YDR452W,YOL034W,0,1.3189741,0.0,1.0,0.01422475092113018
YBR228W,YPL057C,0,1.3051473,0.0,1.0,0.014354066923260689
YLR310C,YDR043C,0,1.2968179,0.0,1.0,0.014483382925391197
YNL300W,YKL211C,0,1.2929873,0.0,1.0,0.014612698927521706
YBL102W,YKR060W,0,1.2771215,0.0,1.0,0.014742014929652214
YGR157W,YIL031W,0,1.2634064,0.0,1.0,0.014871330931782722
YOL088C,YBR228W,0,1.2479866,0.0,1.0,0.015000646933913231
YGL100W,YLR274W,0,1.2468514,0.0,1.0,0.01512996293604374
YPR183W,YML123C,0,1.2429461,0.0,1.0,0.015259278006851673
YOL060C,YGR065C,0,1.237141,0.0,1.0,0.015388594008982182
YDL159W,YDR085C,0,1.2287574,0.0,1.0,0.01551791001111269
YGR028W,YDR363W,0,1.2194839,0.0,1.0,0.015647226944565773
YNL257C,YHR123W,0,1.2123973,0.0,1.0,0.01577654294669628
YDR027C,YJL111W,0,1.2113129,0.0,1.0,0.01590585708618164
YDL193W,YJL203W,0,1.201957,0.0,1.0,0.01603517308831215
YIL049W,YJR007W,0,1.1911566,0.0,1.0,0.016164489090442657
YBR235W,YMR060C,0,1.1890645,0.0,1.0,0.016293805092573166
YDR023W,YDR341C,0,1.1869955,0.0,1.0,0.016423121094703674
YNL323W,YPR112C,0,1.1864327,0.0,1.0,0.016552437096834183
YJL091C,YKL084W,0,1.181123,0.0,1.0,0.01668175309896469
YOL008W,YIL110W,0,1.1754315,0.0,1.0,0.0168110691010952
YJR044C,YLR117C,0,1.1743848,0.0,1.0,0.016940385103225708
YBR186W,YLR410W,0,1.174045,0.0,1.0,0.017069701105356216
YPL164C,YGR096W,0,1.1684257,0.0,1.0,0.017199017107486725
YDR338C,YPL128C,0,1.1607771,0.0,1.0,0.017328333109617233
YDR314C,YJR077C,0,1.1581932,0.0,1.0,0.01745764911174774
YDR485C,YDR171W,0,1.1562626,0.0,1.0,0.01758696511387825
YOL128C,YLL005C,0,1.1553904,0.0,1.0,0.01771628111600876
YJL020C,YGR092W,0,1.1541063,0.0,1.0,0.017845597118139267
YGL184C,YDL207W,0,1.1509118,0.0,1.0,0.017974913120269775
YBR084C-A,YPL023C,0,1.1504421,0.0,1.0,0.018104229122400284
YCR066W,YJL036W,0,1.1465019,0.0,1.0,0.018233545124530792
YDR221W,YGL179C,0,1.13886,0.0,1.0,0.0183628611266613
YIR022W,YKL018W,0,1.136229,0.0,1.0,0.01849217712879181
YJR090C,YOR003W,0,1.1361854,0.0,1.0,0.018621493130922318
YMR189W,YNL336W,0,1.1340151,0.0,1.0,0.018750809133052826
YBR234C,YNL326C,0,1.1336994,0.0,1.0,0.018880123272538185
YKR098C,YOR125C,0,1.1324579,0.0,1.0,0.019009439274668694
