Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YGL029W,0,6.208629,0.0,0.0,9.091735410038382e-05
YDL212W,YGL020C,0,5.827412,0.0,0.0,0.00018183470820076764
YPR103W,YDR264C,0,5.6613283,0.0,0.0,0.0002727520768530667
YBR282W,YDR322W,0,5.588372,0.0,0.0,0.00036366941640153527
YGL022W,YGR261C,0,5.498785,0.0,0.0,0.0004545867850538343
YJR101W,YGL129C,0,5.4763165,0.0,0.0,0.0005455041537061334
YKR081C,YDL150W,0,5.425091,0.0,0.0,0.000636421493254602
YJL123C,YOR362C,0,5.423974,0.0,0.0,0.0007273388328030705
YDR097C,YMR024W,0,5.2199945,0.0,0.0,0.0008182562305592
YPR103W,YKR003W,0,5.214652,0.0,0.0,0.0009091735701076686
YJL002C,YGL054C,0,5.2134194,0.0,0.0,0.0010000909678637981
YOL013C,YJR002W,0,5.121889,0.0,0.0,0.0010910083074122667
YHR072W,YJR077C,0,5.0796976,0.0,0.0,0.0011819256469607353
YOR007C,YDR267C,0,5.020997,0.0,0.0,0.001272842986509204
YBR215W,YDR085C,0,4.920109,0.0,0.0,0.0013637603260576725
YBR077C,YGL134W,0,4.8999224,0.0,0.0,0.001454677665606141
YKL003C,YJL096W,0,4.8849707,0.0,0.0,0.0015455950051546097
YGL043W,YOL068C,0,4.8582244,0.0,0.0,0.0016365124611184
YFR042W,YGL020C,0,4.852537,0.0,0.0,0.0017274298006668687
YGL254W,YER169W,0,4.8507085,0.0,0.0,0.0018183471402153373
YML114C,YLL010C,0,4.849197,0.0,0.0,0.0019092644797638059
YNR032W,YOR303W,0,4.8346663,0.0,0.0,0.0020001819357275963
YNL090W,YPR052C,0,4.8114977,0.0,0.0,0.002091099275276065
YIL093C,YOR158W,0,4.8089,0.0,0.0,0.0021820166148245335
YLR136C,YLR362W,0,4.78593,0.0,0.0,0.002272933954373002
YFR028C,YBR079C,0,4.7748294,0.0,0.0,0.0023638512939214706
YBR215W,YBR014C,0,4.75791,0.0,0.0,0.0024547686334699392
YPR145W,YNL124W,0,4.7571115,0.0,0.0,0.002545685973018408
YIL093C,YMR188C,0,4.7496924,0.0,0.0,0.0026366033125668764
YNL030W,YLR089C,0,4.7394667,0.0,0.0,0.002727520652115345
YPL047W,YMR014W,0,4.7384987,0.0,0.0,0.0028184379916638136
YDL159W,YNR032W,0,4.6709027,0.0,0.0,0.002909355331212282
YDL207W,YJL036W,0,4.6546164,0.0,0.0,0.0030002726707607508
YNL177C,YMR193W,0,4.6371517,0.0,0.0,0.0030911900103092194
YDL212W,YLR002C,0,4.6219587,0.0,0.0,0.003182107349857688
YGL020C,YKL184W,0,4.6164103,0.0,0.0,0.0032730249222368
YPL037C,YDL014W,0,4.6109242,0.0,0.0,0.003363942261785269
YPL183W-A,YDR322W,0,4.5956774,0.0,0.0,0.0034548596013337374
YDR347W,YER050C,0,4.5807734,0.0,0.0,0.003545776940882206
YNL125C,YBL018C,0,4.577645,0.0,0.0,0.0036366942804306746
YDL212W,YER146W,0,4.576129,0.0,0.0,0.003727611619979143
YDL193W,YPR124W,0,4.5530157,0.0,0.0,0.0038185289595276117
YGL150C,YOR122C,0,4.546598,0.0,0.0,0.00390944629907608
YNL083W,YOR141C,0,4.5300093,0.0,0.0,0.0040003638714551926
YPR107C,YER170W,0,4.516965,0.0,0.0,0.0040912809781730175
YDR347W,YPL013C,0,4.5005317,0.0,0.0,0.00418219855055213
YBL038W,YIL093C,0,4.4932275,0.0,0.0,0.004273115657269955
YDR294C,YJR002W,0,4.4884787,0.0,0.0,0.004364033229649067
YDR119W,YBR014C,0,4.482088,0.0,0.0,0.004454950336366892
YML069W,YDR291W,0,4.4819508,0.0,0.0,0.004545867908746004
YKR029C,YPL270W,0,4.4650736,0.0,0.0,0.004636785015463829
YDR237W,YBR282W,0,4.4453545,0.0,0.0,0.004727702587842941
YAL014C,YIL050W,0,4.437568,0.0,0.0,0.004818619694560766
YLR388W,YLR003C,0,4.418881,0.0,0.0,0.0049095372669398785
YHR043C,YJL100W,0,4.400277,0.0,0.0,0.005000454373657703
YHR065C,YBR104W,0,4.3899713,0.0,0.0,0.005091371946036816
YLR362W,YOR205C,0,4.387507,0.0,0.0,0.005182289518415928
YOR362C,YOR284W,0,4.378439,0.0,0.0,0.005273206625133753
YIR033W,YNL336W,0,4.377386,0.0,0.0,0.005364124197512865
YBR282W,YIL093C,0,4.376337,0.0,0.0,0.00545504130423069
YDR408C,YBR302C,0,4.3593264,0.0,0.0,0.005545958876609802
YBR268W,YNL081C,0,4.3589787,0.0,0.0,0.005636875983327627
YJL139C,YMR268C,0,4.356967,0.0,0.0,0.005727793555706739
YDR202C,YMR052W,0,4.356539,0.0,0.0,0.005818710662424564
YDL132W,YBR154C,0,4.334464,0.0,0.0,0.005909628234803677
YIL093C,YKL170W,0,4.333953,0.0,0.0,0.0060005453415215015
YLR406C,YPL237W,0,4.3319826,0.0,0.0,0.006091462913900614
YML038C,YDR221W,0,4.3129387,0.0,0.0,0.006182380020618439
YOR354C,YEL009C,0,4.304533,0.0,0.0,0.006273297592997551
YNL082W,YIL105C,0,4.276165,0.0,0.0,0.006364214699715376
YDL042C,YIL065C,0,4.2689595,0.0,0.0,0.006455132272094488
YDL212W,YFR009W,0,4.2490683,0.0,0.0,0.0065460498444736
YML110C,YDR452W,0,4.23818,0.0,0.0,0.006636966951191425
YDL150W,YPL128C,0,4.2271147,0.0,0.0,0.006727884523570538
YCR034W,YDR450W,0,4.223591,0.0,0.0,0.0068188016302883625
YLR144C,YPL118W,0,4.214535,0.0,0.0,0.006909719202667475
YFL055W,YBR161W,0,4.2136993,0.0,0.0,0.0070006363093853
YNR039C,YFL002C,0,4.2111464,0.0,0.0,0.007091553881764412
YKR081C,YPR112C,0,4.1994433,0.0,0.0,0.007182470988482237
YHR039C,YDL092W,0,4.1906805,0.0,0.0,0.007273388560861349
YIL041W,YGR261C,0,4.183549,0.0,0.0,0.007364305667579174
YDR314C,YPL057C,0,4.1829205,0.0,0.0,0.007455223239958286
YFR009W,YBR106W,0,4.1788635,0.0,0.0,0.007546140346676111
YDL126C,YNL088W,0,4.1611,0.0,0.0,0.0076370579190552235
YBL016W,YML121W,0,4.1525307,0.0,0.0,0.007727975491434336
YDL132W,YOR010C,0,4.150612,0.0,0.0,0.00781889259815216
YLR051C,YOR058C,0,4.1489367,0.0,0.0,0.007909810170531273
YBL004W,YGL099W,0,4.1462703,0.0,0.0,0.008000727742910385
YDR216W,YOR303W,0,4.139983,0.0,0.0,0.008091644383966923
YHL007C,YLR066W,0,4.1344476,0.0,0.0,0.008182561956346035
YPL217C,YEL060C,0,4.127791,0.0,0.0,0.008273479528725147
YLR342W,YDR450W,0,4.1199617,0.0,0.0,0.00836439710110426
YJR088C,YNR039C,0,4.1153297,0.0,0.0,0.008455313742160797
YKL213C,YGL029W,0,4.114564,0.0,0.0,0.00854623131453991
YPL081W,YPL012W,0,4.113892,0.0,0.0,0.008637148886919022
YDR346C,YJL209W,0,4.1053553,0.0,0.0,0.008728066459298134
YOR229W,YBR236C,0,4.1042037,0.0,0.0,0.008818983100354671
YOL094C,YDR480W,0,4.102872,0.0,0.0,0.008909900672733784
YJR090C,YBR106W,0,4.0822453,0.0,0.0,0.009000818245112896
YMR263W,YNR032W,0,4.080937,0.0,0.0,0.009091735817492008
YGL013C,YDL165W,0,4.080886,0.0,0.0,0.00918265338987112
YKR085C,YJL096W,0,4.0794487,0.0,0.0,0.009273570030927658
YBR057C,YMR251W-A,0,4.072526,0.0,0.0,0.00936448760330677
YBR146W,YJL096W,0,4.0694437,0.0,0.0,0.009455405175685883
YIL016W,YMR116C,0,4.065289,0.0,0.0,0.009546322748064995
YPL013C,YBR122C,0,4.0635624,0.0,0.0,0.009637239389121532
YLR388W,YHR065C,0,4.061518,0.0,0.0,0.009728156961500645
YOL001W,YDR291W,0,4.055873,0.0,0.0,0.009819074533879757
YDL232W,YCR067C,0,4.0506544,0.0,0.0,0.00990999210625887
YBL016W,YDR216W,0,4.048641,0.0,0.0,0.010000908747315407
YKL112W,YCR079W,0,4.0300956,0.0,0.0,0.010091826319694519
YDR294C,YJL104W,0,4.0230765,0.0,0.0,0.010182743892073631
YIL016W,YNL220W,0,4.01692,0.0,0.0,0.010273661464452744
YKL091C,YKL193C,0,4.012837,0.0,0.0,0.010364579036831856
YGL011C,YPL230W,0,4.0114946,0.0,0.0,0.010455495677888393
YPL030W,YBR106W,0,4.0109005,0.0,0.0,0.010546413250267506
YML038C,YOR007C,0,4.009222,0.0,0.0,0.010637330822646618
YCL011C,YIL129C,0,4.000455,0.0,0.0,0.01072824839502573
YIL041W,YJL111W,0,3.9947042,0.0,0.0,0.010819165036082268
YJL137C,YGL011C,0,3.9941983,0.0,0.0,0.01091008260846138
YOL097C,YKR001C,0,3.9929485,0.0,0.0,0.011001000180840492
YOL094C,YPL228W,0,3.988093,0.0,0.0,0.011091917753219604
YDR452W,YBR288C,0,3.9680588,0.0,0.0,0.011182834394276142
YGL250W,YAL014C,0,3.9670668,0.0,0.0,0.011273751966655254
YOR307C,YER124C,0,3.955731,0.0,0.0,0.011364669539034367
YKL137W,YDR316W,0,3.9548128,0.0,0.0,0.011455587111413479
YJR007W,YBL027W,0,3.952043,0.0,0.0,0.011546504683792591
YKL065C,YIL050W,0,3.9496064,0.0,0.0,0.011637421324849129
YMR263W,YGR278W,0,3.9380426,0.0,0.0,0.011728338897228241
YOR158W,YBR146W,0,3.937908,0.0,0.0,0.011819256469607353
YML007W,YHR102W,0,3.933147,0.0,0.0,0.011910174041986465
YDL232W,YOR115C,0,3.924766,0.0,0.0,0.012001090683043003
YOL013C,YDR484W,0,3.9237287,0.0,0.0,0.012092008255422115
YLR034C,YMR278W,0,3.9104557,0.0,0.0,0.012182925827801228
YBR215W,YGL153W,0,3.9066167,0.0,0.0,0.01227384340018034
YDR113C,YLR431C,0,3.9053502,0.0,0.0,0.012364760041236877
YGL250W,YLR274W,0,3.9006858,0.0,0.0,0.01245567761361599
YBR268W,YDR347W,0,3.8960872,0.0,0.0,0.012546595185995102
YBR290W,YCR097W,0,3.8925972,0.0,0.0,0.012637512758374214
YDL193W,YKR024C,0,3.8912072,0.0,0.0,0.012728429399430752
YDL150W,YLR222C,0,3.891104,0.0,0.0,0.012819346971809864
YML038C,YBL097W,0,3.8870752,0.0,0.0,0.012910264544188976
YNL073W,YMR024W,0,3.8825321,0.0,0.0,0.013001182116568089
YOR007C,YNR049C,0,3.8800092,0.0,0.0,0.0130920996889472
YDR194C,YPL081W,0,3.8753762,0.0,0.0,0.013183016330003738
YKR067W,YLR240W,0,3.8716912,0.0,0.0,0.01327393390238285
YHR121W,YOR007C,0,3.8389997,0.0,0.0,0.013364851474761963
YPL128C,YKR001C,0,3.8293812,0.0,0.0,0.013455769047141075
YGR033C,YDR001C,0,3.8273757,0.0,0.0,0.013546685688197613
YBR268W,YLR069C,0,3.8256626,0.0,0.0,0.013637603260576725
YJR125C,YOR360C,0,3.8241856,0.0,0.0,0.013728520832955837
YLR069C,YDR175C,0,3.8180032,0.0,0.0,0.01381943840533495
YMR135C,YJR043C,0,3.8141484,0.0,0.0,0.013910355046391487
YER011W,YBR098W,0,3.8090591,0.0,0.0,0.0140012726187706
YML110C,YGL013C,0,3.8085234,0.0,0.0,0.014092190191149712
YDR006C,YOR339C,0,3.807732,0.0,0.0,0.014183107763528824
YOL039W,YPR112C,0,3.8058305,0.0,0.0,0.014274025335907936
YBR290W,YNL177C,0,3.8037925,0.0,0.0,0.014364941976964474
YPL268W,YDR027C,0,3.8025498,0.0,0.0,0.014455859549343586
YLL039C,YGL156W,0,3.801555,0.0,0.0,0.014546777121722698
YNR054C,YBR079C,0,3.800277,0.0,0.0,0.01463769469410181
YJR101W,YPL183W-A,0,3.7986846,0.0,0.0,0.014728611335158348
YJL047C,YML065W,0,3.7986212,0.0,0.0,0.01481952890753746
YJL159W,YFL022C,0,3.7953386,0.0,0.0,0.014910446479916573
YKL146W,YJL050W,0,3.791075,0.0,0.0,0.015001364052295685
YNL139C,YIL131C,0,3.7882152,0.0,0.0,0.015092280693352222
YDR119W,YLR022C,0,3.7838624,0.0,0.0,0.015183198265731335
YML130C,YDR097C,0,3.7817852,0.0,0.0,0.015274115838110447
YMR188C,YDR322W,0,3.7811651,0.0,0.0,0.01536503341048956
YGL131C,YLR119W,0,3.776403,0.0,0.0,0.015455950982868671
YDL232W,YKL176C,0,3.775665,0.0,0.0,0.015546867623925209
YNL222W,YGL145W,0,3.7753184,0.0,0.0,0.01563778519630432
YPR103W,YJR144W,0,3.7722301,0.0,0.0,0.015728702768683434
YAR008W,YIL017C,0,3.7711515,0.0,0.0,0.015819620341062546
YBR083W,YOR344C,0,3.7677512,0.0,0.0,0.015910537913441658
YBR258C,YPL003W,0,3.7666411,0.0,0.0,0.01600145548582077
YIL093C,YBR122C,0,3.7604191,0.0,0.0,0.016092371195554733
YGR076C,YMR024W,0,3.7587152,0.0,0.0,0.016183288767933846
YMR135C,YDR153C,0,3.756836,0.0,0.0,0.016274206340312958
YER069W,YER004W,0,3.75625,0.0,0.0,0.01636512391269207
YNL067W,YHR188C,0,3.7549257,0.0,0.0,0.016456041485071182
YBL080C,YKL138C,0,3.7528853,0.0,0.0,0.016546959057450294
YKR067W,YMR277W,0,3.7502885,0.0,0.0,0.016637876629829407
YBR302C,YGR206W,0,3.7451696,0.0,0.0,0.01672879420220852
YMR119W,YCR097W,0,3.744329,0.0,0.0,0.01681971177458763
YDR202C,YMR278W,0,3.7441082,0.0,0.0,0.016910627484321594
YDL155W,YKR025W,0,3.742908,0.0,0.0,0.017001545056700706
YBR234C,YGL011C,0,3.739069,0.0,0.0,0.01709246262907982
YER039C,YDL042C,0,3.7295635,0.0,0.0,0.01718338020145893
YHL001W,YJL002C,0,3.7261896,0.0,0.0,0.017274297773838043
YGL166W,YBR057C,0,3.7197156,0.0,0.0,0.017365215346217155
YDR294C,YML069W,0,3.714517,0.0,0.0,0.017456132918596268
YML114C,YFR009W,0,3.704248,0.0,0.0,0.01754705049097538
YOR173W,YMR271C,0,3.7009668,0.0,0.0,0.017637966200709343
YOR094W,YOR362C,0,3.69669,0.0,0.0,0.017728883773088455
YNR075W,YER094C,0,3.6958523,0.0,0.0,0.017819801345467567
YLR144C,YML046W,0,3.6930072,0.0,0.0,0.01791071891784668
YOR094W,YBR221C,0,3.6916156,0.0,0.0,0.018001636490225792
YBR171W,YKL209C,0,3.689508,0.0,0.0,0.018092554062604904
YNR036C,YFR004W,0,3.6893108,0.0,0.0,0.018183471634984016
YGR157W,YBR210W,0,3.686808,0.0,0.0,0.01827438920736313
YIL016W,YEL055C,0,3.685975,0.0,0.0,0.01836530677974224
YOL013C,YKR024C,0,3.6795344,0.0,0.0,0.018456222489476204
YFR046C,YML069W,0,3.679529,0.0,0.0,0.018547140061855316
YIR022W,YLR398C,0,3.6788807,0.0,0.0,0.01863805763423443
YBR146W,YMR193W,0,3.6784482,0.0,0.0,0.01872897520661354
YLL052C,YNR039C,0,3.6753187,0.0,0.0,0.018819892778992653
YBL050W,YOR178C,0,3.6751375,0.0,0.0,0.018910810351371765
YHR143W-A,YOR336W,0,3.6748967,0.0,0.0,0.019001727923750877
