Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YLR327C,0,7.996876,0.0,0.0,9.094215783989057e-05
YFR003C,YNL308C,0,6.924449,0.0,0.0,0.00018188431567978114
YPL220W,YHR010W,0,6.771372,0.0,0.0,0.00027282649534754455
YPL143W,YDL082W,0,6.418748,0.0,0.0,0.0003637686313595623
YER096W,YDR330W,0,6.1911488,0.0,0.0,0.00045471079647541046
YML094W,YNL061W,0,6.0126133,0.0,0.0,0.0005456529906950891
YDR069C,YJL133W,0,5.976247,0.0,0.0,0.0006365951267071068
YGL191W,YOR306C,0,5.8365498,0.0,0.0,0.0007275372627191246
YLR192C,YLR433C,0,5.8324833,0.0,0.0,0.0008184794569388032
YLR287C-A,YJL136C,0,5.6937075,0.0,0.0,0.0009094215929508209
YCR010C,YDR313C,0,5.6621795,0.0,0.0,0.0010003637289628386
YNL162W,YPL220W,0,5.580269,0.0,0.0,0.0010913059813901782
YJR089W,YGL031C,0,5.478203,0.0,0.0,0.001182248117402196
YER091C,YGL123W,0,5.4627037,0.0,0.0,0.0012731902534142137
YJL048C,YDR330W,0,5.447671,0.0,0.0,0.0013641323894262314
YHR171W,YDR297W,0,5.4213023,0.0,0.0,0.0014550745254382491
YML085C,YDR368W,0,5.407538,0.0,0.0,0.0015460167778655887
YJR104C,YJL025W,0,5.370981,0.0,0.0,0.0016369589138776064
YBL078C,YNR016C,0,5.365673,0.0,0.0,0.0017279010498896241
YHR105W,YGR124W,0,5.3483276,0.0,0.0,0.0018188431859016418
YMR006C,YDR313C,0,5.3402357,0.0,0.0,0.0019097853219136596
YDR069C,YLL001W,0,5.3355584,0.0,0.0,0.0020007274579256773
YNL242W,YDR055W,0,5.2534204,0.0,0.0,0.002091669710353017
YNL210W,YBR122C,0,5.1339,0.0,0.0,0.0021826119627803564
YKL059C,YIL155C,0,5.0938463,0.0,0.0,0.0022735539823770523
YGL120C,YAL034W-A,0,5.084465,0.0,0.0,0.002364496234804392
YBR050C,YML042W,0,5.0815563,0.0,0.0,0.0024554382544010878
YER086W,YLR441C,0,5.077176,0.0,0.0,0.0025463805068284273
YJL048C,YJL158C,0,5.060752,0.0,0.0,0.002637322759255767
YML085C,YOL030W,0,5.041403,0.0,0.0,0.0027282647788524628
YPR048W,YLR186W,0,5.0339174,0.0,0.0,0.0028192070312798023
YGL035C,YJL190C,0,5.026352,0.0,0.0,0.0029101490508764982
YDL067C,YMR303C,0,5.0252123,0.0,0.0,0.0030010913033038378
