Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR253C,YNL191W,0,5.594738,0.0,0.0,9.094215783989057e-05
YNL149C,YGR037C,0,5.472351,0.0,0.0,0.00018188431567978114
YOR290C,YDL185W,0,5.3233547,0.0,0.0,0.00027282649534754455
YPL177C,YOL147C,0,5.2727027,0.0,0.0,0.0003637686313595623
YIR002C,YGR220C,0,5.149678,0.0,0.0,0.00045471079647541046
YOL072W,YNL101W,0,5.1131325,0.0,0.0,0.0005456529906950891
YMR233W,YGL178W,0,5.0302715,0.0,0.0,0.0006365951267071068
YMR316W,YDR533C,0,4.9725533,0.0,0.0,0.0007275372627191246
YKL010C,YDR313C,0,4.845999,0.0,0.0,0.0008184794569388032
YIR002C,YNR045W,0,4.745452,0.0,0.0,0.0009094215929508209
YGL210W,YGL084C,0,4.6848984,0.0,0.0,0.0010003637289628386
YMR193W,YBL080C,1,4.681696,0.0833333358168602,0.25,0.0010003637289628386
YIL027C,YNR050C,0,4.6781473,0.07692307978868484,0.25,0.0010913059813901782
YOL005C,YCR004C,0,4.6461425,0.0714285746216774,0.25,0.001182248117402196
YOR257W,YJL153C,0,4.6271105,0.06666667014360428,0.25,0.0012731902534142137
YDR478W,YJL102W,0,4.493196,0.0625,0.25,0.0013641323894262314
YPR166C,YGR076C,0,4.484741,0.05882352963089943,0.25,0.0014550745254382491
YAR007C,YBR231C,0,4.4385138,0.0555555559694767,0.25,0.0015460167778655887
YJL198W,YDR448W,0,4.4286046,0.05263157933950424,0.25,0.0016369589138776064
YOR174W,YOR332W,0,4.423074,0.05000000074505806,0.25,0.0017279010498896241
YLR015W,YGL178W,0,4.4046893,0.0476190485060215,0.25,0.0018188431859016418
YHR206W,YDR511W,0,4.378529,0.04545454680919647,0.25,0.0019097853219136596
YDL143W,YDR511W,0,4.3578706,0.043478261679410934,0.25,0.0020007274579256773
YJR013W,YDR130C,0,4.343509,0.0416666679084301,0.25,0.002091669710353017
YGR191W,YER045C,0,4.3434176,0.03999999910593033,0.25,0.0021826119627803564
YIL074C,YBR105C,0,4.332885,0.03846153989434242,0.25,0.0022735539823770523
YOL005C,YPL103C,0,4.3153367,0.03703703731298447,0.25,0.002364496234804392
YNL322C,YBL023C,0,4.3110766,0.0357142873108387,0.25,0.0024554382544010878
YOL005C,YBR164C,0,4.301716,0.03448275849223137,0.25,0.0025463805068284273
YDR013W,YFL037W,0,4.2988806,0.03333333507180214,0.25,0.002637322759255767
YJL048C,YPR186C,0,4.29264,0.032258063554763794,0.25,0.0027282647788524628
YOL003C,YBL060W,0,4.2405148,0.03125,0.25,0.0028192070312798023
YLR266C,YDR362C,0,4.226994,0.03030303120613098,0.25,0.0029101490508764982
YKL154W,YBL057C,0,4.2209315,0.029411764815449715,0.25,0.0030010913033038378
YJR075W,YAL062W,0,4.2177243,0.02857142873108387,0.25,0.0030920335557311773
YHR046C,YNL015W,0,4.2070208,0.02777777798473835,0.25,0.0031829755753278732
YJL080C,YGR014W,0,4.171735,0.027027027681469917,0.25,0.003273917827755213
YFR037C,YEL015W,0,4.151909,0.02631578966975212,0.25,0.0033648598473519087
YPL173W,YNL081C,0,4.1483727,0.025641025975346565,0.25,0.0034558020997792482
YBL093C,YOR306C,0,4.140314,0.02500000037252903,0.25,0.003546744352206588
YOR116C,YDR448W,0,4.1182404,0.024390242993831635,0.25,0.0036376863718032837
YNL206C,YBR185C,0,4.108024,0.02380952425301075,0.25,0.0037286286242306232
YGR104C,YMR281W,0,4.096118,0.023255813866853714,0.25,0.003819570643827319
YPR168W,YOL002C,0,4.0834885,0.022727273404598236,0.25,0.003910513129085302
YJR076C,YNL098C,0,4.068208,0.02222222276031971,0.25,0.004001454915851355
YDL051W,YHR010W,0,4.0669775,0.021739130839705467,0.25,0.004092397168278694
YML074C,YIL155C,0,4.064705,0.021276595070958138,0.25,0.004183339420706034
YKR014C,YBR035C,0,4.0441265,0.02083333395421505,0.25,0.004274281673133373
YKL154W,YNR007C,0,4.036472,0.020408162847161293,0.25,0.004365223925560713
YDR533C,YDR478W,0,4.03395,0.019999999552965164,0.25,0.004456165712326765
YBR022W,YJL048C,0,4.0300083,0.019607843831181526,0.25,0.004547107964754105
YDL108W,YNL268W,0,4.026142,0.01923076994717121,0.25,0.004638050217181444
YPL173W,YLR312W-A,0,4.018965,0.01886792480945587,0.25,0.004728992469608784
YOL030W,YLR078C,0,4.0088997,0.018518518656492233,0.25,0.004819934722036123
YGR029W,YLR090W,0,3.972514,0.0181818176060915,0.25,0.0049108765088021755
YDR462W,YLR069C,0,3.9616342,0.01785714365541935,0.25,0.005001818761229515
YAL041W,YJR013W,0,3.9521658,0.017543859779834747,0.25,0.005092761013656855
YNL268W,YPR032W,0,3.9486156,0.017241379246115685,0.25,0.005183703266084194
YIL090W,YNL015W,0,3.9483294,0.016949152573943138,0.25,0.005274645518511534
YDL204W,YGL095C,0,3.9300394,0.01666666753590107,0.25,0.005365587305277586
YML060W,YLR207W,0,3.928682,0.016393441706895828,0.25,0.0054565295577049255
YDR011W,YDR101C,0,3.924424,0.016129031777381897,0.25,0.005547471810132265
YBL093C,YKL183W,0,3.9243422,0.01587301678955555,0.25,0.005638414062559605
YBR282W,YJL063C,0,3.9128885,0.015625,0.25,0.005729356314986944
YNL218W,YPL194W,0,3.9074178,0.015384615398943424,0.25,0.0058202981017529964
YMR233W,YEL017C-A,0,3.8973138,0.01515151560306549,0.25,0.005911240354180336
YDR120C,YOR150W,0,3.8929253,0.014925372786819935,0.25,0.0060021826066076756
YMR233W,YJR010C-A,0,3.8929253,0.014705882407724857,0.25,0.006093124859035015
YGR274C,YDL008W,0,3.8880186,0.014492753893136978,0.25,0.006184067111462355
YKL010C,YOR150W,0,3.884852,0.014285714365541935,0.25,0.006275008898228407
YIR002C,YLR147C,0,3.8836954,0.014084506779909134,0.25,0.0063659511506557465
YJL125C,YER110C,0,3.8810024,0.013888888992369175,0.25,0.006456893403083086
YNR008W,YHL019C,0,3.8787975,0.013698630034923553,0.25,0.006547835655510426
YBR030W,YBL061C,0,3.8751764,0.013513513840734959,0.25,0.006638777907937765
YFL029C,YDR031W,0,3.874405,0.013333333656191826,0.25,0.006729719694703817
YJL143W,YAL043C,0,3.8711133,0.01315789483487606,0.25,0.006820661947131157
YPL173W,YMR286W,0,3.8698726,0.012987012974917889,0.25,0.0069116041995584965
YJL198W,YGL253W,0,3.8641815,0.012820512987673283,0.25,0.007002546451985836
YML012W,YER147C,0,3.8622267,0.012658228166401386,0.25,0.007093488704413176
YMR233W,YGL227W,0,3.8616152,0.012500000186264515,0.25,0.007184430491179228
YBR273C,YGL040C,0,3.8561897,0.012345679104328156,0.25,0.007275372743606567
YJL148W,YPR016C,0,3.8549147,0.012195121496915817,0.25,0.007366314996033907
YNR037C,YBR282W,0,3.8486187,0.012048192322254181,0.25,0.0074572572484612465
