Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YBR181C,0,10.871422,0.0,0.0,9.099180897464976e-05
YOR048C,YGR103W,0,8.845358,0.0,0.0,0.00018198361794929951
YPR132W,YER096W,0,8.165091,0.0,0.0,0.00027297541964799166
YOL077C,YNL096C,0,8.079887,0.0,0.0,0.00036396723589859903
YPR102C,YIL155C,0,7.6429105,0.0,0.0,0.0004549590521492064
YGR214W,YPL093W,0,7.6280775,0.0,0.0,0.0005459508392959833
YNL159C,YDL204W,0,7.617433,0.0,0.0,0.0006369426846504211
YLR441C,YER074W,0,7.57825,0.0,0.0,0.0007279344717971981
YLR222C,YKL009W,0,7.53761,0.0,0.0,0.0008189263171516359
YGR159C,YHR052W,0,7.5162983,0.0,0.0,0.0009099181042984128
YLR276C,YGR128C,0,7.5094957,0.0,0.0,0.0010009099496528506
YOR048C,YMR128W,0,7.4132557,0.0,0.0,0.0010919016785919666
YOR119C,YGR128C,1,7.3911467,0.07692307978868484,0.10000000149011612,0.0010919016785919666
YOR048C,YHR169W,0,7.3746476,0.0714285746216774,0.10000000149011612,0.0011828935239464045
YGR295C,YPL123C,0,7.351396,0.06666667014360428,0.10000000149011612,0.0012738853693008423
YMR139W,YJL190C,0,7.3372087,0.0625,0.10000000149011612,0.0013648772146552801
YDR091C,YBR181C,0,7.315326,0.05882352963089943,0.10000000149011612,0.0014558689435943961
YER131W,YPL220W,0,7.266507,0.0555555559694767,0.10000000149011612,0.001546860788948834
YDR091C,YNL112W,0,7.2243996,0.05263157933950424,0.10000000149011612,0.0016378526343032718
YJL050W,YDR083W,0,7.1083193,0.05000000074505806,0.10000000149011612,0.0017288443632423878
YBL072C,YEL026W,0,7.105324,0.0476190485060215,0.10000000149011612,0.0018198362085968256
YMR131C,YBR181C,0,6.953533,0.04545454680919647,0.10000000149011612,0.0019108280539512634
YPL093W,YMR131C,0,6.931895,0.043478261679410934,0.10000000149011612,0.0020018198993057013
YOR048C,YBR189W,0,6.9248896,0.0416666679084301,0.10000000149011612,0.002092811744660139
