Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YPL123C,0,7.1550674,0.0,0.0,9.092561958823353e-05
YDL051W,YPL160W,0,5.7423797,0.0,0.0,0.00018185123917646706
YIR017C,YGL031C,0,5.577776,0.0,0.0,0.0002727768733166158
YIR017C,YDR120C,0,5.439562,0.0,0.0,0.0003637024783529341
YOR288C,YMR289W,0,5.341413,0.0,0.0,0.0004546281124930829
YKR094C,YNL162W,0,5.161623,0.0,0.0,0.0005455537466332316
YMR298W,YJL102W,0,5.137493,0.0,0.0,0.0006364793516695499
YDR033W,YHR052W,0,5.026495,0.0,0.0,0.0007274049567058682
YBL060W,YOL120C,0,4.9973774,0.0,0.0,0.0008183306199498475
YNL292W,YPL160W,0,4.9619694,0.0,0.0,0.0009092562249861658
YLR134W,YPL153C,0,4.9109197,0.0,0.0,0.001000181888230145
YOL077C,YDR091C,0,4.8636346,0.0,0.0,0.0010911074932664633
YOL077C,YEL054C,0,4.815525,0.0,0.0,0.0011820330983027816
YDR495C,YAL008W,0,4.765705,0.0,0.0,0.0012729587033390999
YIR002C,YGR106C,0,4.736952,0.0,0.0,0.0013638843083754182
YKL021C,YDR418W,0,4.722485,0.0,0.0,0.0014548099134117365
YNL039W,YJR022W,0,4.6026497,0.0,0.0,0.0015457356348633766
YGL078C,YDR091C,0,4.589918,0.0,0.0,0.001636661239899695
YOR386W,YER012W,0,4.453812,0.0,0.0,0.0017275868449360132
YDR533C,YOL127W,0,4.424474,0.0,0.0,0.0018185124499723315
YKR038C,YMR303C,0,4.3713923,0.0,0.0,0.0019094380550086498
YLR032W,YOL147C,0,4.329137,0.0,0.0,0.00200036377646029
YOR224C,YMR163C,0,4.3035884,0.0,0.0,0.0020912892650812864
YDL143W,YER091C,0,4.290028,0.0,0.0,0.0021822149865329266
YNR038W,YHR066W,0,4.281089,0.0,0.0,0.002273140475153923
YOL077C,YOR063W,0,4.27234,0.0,0.0,0.002364066196605563
YDR228C,YGR037C,0,4.238256,0.0,0.0,0.0024549919180572033
YGR029W,YBL021C,0,4.219993,0.0,0.0,0.0025459174066781998
YDR096W,YMR004W,0,4.213855,0.0,0.0,0.00263684312812984
YGR191W,YNL151C,0,4.2132893,0.0,0.0,0.0027277686167508364
YDR418W,YPL211W,0,4.1397386,0.0,0.0,0.0028186943382024765
YLR015W,YML034W,0,4.134611,0.0,0.0,0.002909619826823473
YBL024W,YKL021C,0,4.094372,0.0,0.0,0.003000545548275113
YBL054W,YJL097W,0,4.0919447,0.0,0.0,0.0030914712697267532
YOR308C,YPL269W,0,4.0151806,0.0,0.0,0.0031823967583477497
YOR381W,YNL244C,0,3.9645746,0.0,0.0,0.00327332247979939
YGL178W,YOL077C,0,3.9452531,0.0,0.0,0.0033642479684203863
YDR033W,YLR015W,0,3.9301624,0.0,0.0,0.0034551736898720264
YOL077C,YDL031W,0,3.9227302,0.0,0.0,0.003546099178493023
YOL077C,YGR085C,0,3.9140296,0.0,0.0,0.003637024899944663
YDR447C,YKL021C,0,3.8835487,0.0,0.0,0.003727950621396303
YKL009W,YDR418W,0,3.8425357,0.0,0.0,0.0038188761100172997
YBL060W,YJL190C,0,3.8287978,0.0,0.0,0.003909801598638296
YLR134W,YIL160C,0,3.8054562,0.0,0.0,0.00400072755292058
YKL156W,YJL190C,0,3.8009877,0.0,0.0,0.004091653041541576
YOL077C,YPL131W,0,3.7983265,0.0,0.0,0.004182578530162573
YPR184W,YOL080C,0,3.784748,0.0,0.0,0.004273504484444857
YJR066W,YNL077W,0,3.77451,0.0,0.0,0.004364429973065853
YBR142W,YPR016C,0,3.741888,0.0,0.0,0.00445535546168685
YDR107C,YML060W,0,3.725361,0.0,0.0,0.004546280950307846
YLR448W,YPL160W,0,3.7213564,0.0,0.0,0.00463720690459013
YML027W,YAL023C,0,3.7157068,0.0,0.0,0.004728132393211126
YBR142W,YGL078C,0,3.6978207,0.0,0.0,0.004819057881832123
YHR143W,YHR129C,0,3.6721005,0.0,0.0,0.004909983836114407
YNR038W,YKL021C,0,3.6638136,0.0,0.0,0.005000909324735403
YLR086W,YPR031W,0,3.6619985,0.0,0.0,0.0050918348133563995
YPR016C,YLL008W,0,3.6593862,0.0,0.0,0.005182760301977396
YOR063W,YKL021C,0,3.640007,0.0,0.0,0.00527368625625968
YOR167C,YNL292W,0,3.6273706,0.0,0.0,0.005364611744880676
YPL269W,YOR306C,0,3.6271465,0.0,0.0,0.005455537233501673
YBL075C,YNL015W,0,3.624845,0.0,0.0,0.0055464631877839565
YMR036C,YPL123C,0,3.615736,0.0,0.0,0.005637388676404953
YHR101C,YGR009C,0,3.6062994,0.0,0.0,0.0057283141650259495
YKL021C,YDR101C,0,3.5915618,0.0,0.0,0.005819239653646946
YOL077C,YDR060W,0,3.588038,0.0,0.0,0.00591016560792923
YIR002C,YPR118W,0,3.5686288,0.0,0.0,0.006001091096550226
YGL232W,YIL004C,0,3.5659552,0.0,0.0,0.006092016585171223
YGR086C,YPL123C,0,3.5594559,0.0,0.0,0.0061829425394535065
YMR217W,YIR017C,0,3.5591087,0.0,0.0,0.006273868028074503
YHR092C,YER173W,0,3.535541,0.0,0.0,0.006364793516695499
YDR044W,YLR327C,0,3.5323455,0.0,0.0,0.006455719005316496
YOL152W,YLL022C,0,3.5193076,0.0,0.0,0.00654664495959878
YBL054W,YDL190C,0,3.5091827,0.0,0.0,0.006637570448219776
YBL021C,YPL154C,0,3.5057697,0.0,0.0,0.006728495936840773
YGL128C,YDR495C,0,3.4906693,0.0,0.0,0.006819421891123056
YNL049C,YHR089C,0,3.4882097,0.0,0.0,0.006910347379744053
YLR009W,YPL211W,0,3.4809217,0.0,0.0,0.007001272868365049
YGL021W,YGR218W,0,3.4574432,0.0,0.0,0.007092198356986046
YDR533C,YOR046C,0,3.440978,0.0,0.0,0.00718312431126833
YLR370C,YPR073C,0,3.428523,0.0,0.0,0.007274049799889326
YPL143W,YLR048W,0,3.4198186,0.0,0.0,0.007364975288510323
YLR221C,YEL054C,0,3.4153094,0.0,0.0,0.007455901242792606
YGL205W,YML113W,0,3.4144874,0.0,0.0,0.007546826731413603
YKL010C,YPR073C,0,3.4045577,0.0,0.0,0.007637752220034599
YOL127W,YDR077W,0,3.3857625,0.0,0.0,0.007728677708655596
YJL097W,YOL149W,0,3.3778887,0.0,0.0,0.007819603197276592
YGL232W,YIL113W,0,3.3772345,0.0,0.0,0.007910529151558876
YDR358W,YOL149W,0,3.368814,0.0,0.0,0.00800145510584116
YDL031W,YHR085W,0,3.3638432,0.0,0.0,0.008092380128800869
YGL147C,YDL110C,0,3.3599133,0.0,0.0,0.008183306083083153
YBL054W,YDR055W,0,3.3578172,0.0,0.0,0.008274232037365437
YHR089C,YLR188W,0,3.357427,0.0,0.0,0.008365157060325146
YLR109W,YLR010C,0,3.3555403,0.0,0.0,0.00845608301460743
YDR440W,YML104C,0,3.349719,0.0,0.0,0.008547008968889713
YJR145C,YIR017C,0,3.3473039,0.0,0.0,0.008637933991849422
YBR267W,YPL206C,0,3.3331695,0.0,0.0,0.008728859946131706
YOL127W,YDR479C,0,3.3320334,0.0,0.0,0.008819784969091415
YDR096W,YJR022W,0,3.3250687,0.0,0.0,0.0089107109233737
YBR058C,YJL158C,0,3.3212094,0.0,0.0,0.009001636877655983
YOL077C,YML073C,0,3.314668,0.0,0.0,0.009092561900615692
YKL021C,YDR060W,0,3.3067575,0.0,0.0,0.009183487854897976
YEL054C,YPL211W,0,3.3016543,0.0,0.0,0.00927441380918026
YPL220W,YPL160W,0,3.2856662,0.0,0.0,0.009365338832139969
YMR233W,YAL008W,0,3.284852,0.0,0.0,0.009456264786422253
YML129C,YBL021C,0,3.2532883,0.0,0.0,0.009547190740704536
YER114C,YDR120C,0,3.2421017,0.0,0.0,0.009638115763664246
YDL031W,YPL131W,0,3.2397342,0.0,0.0,0.00972904171794653
YBR142W,YPL093W,0,3.2365093,0.0,0.0,0.009819967672228813
YPR048W,YOR348C,0,3.2343888,0.0,0.0,0.009910892695188522
YLL001W,YPL220W,0,3.215496,0.0,0.0,0.010001818649470806
YDR091C,YHR197W,0,3.2074428,0.0,0.0,0.010092743672430515
YLR032W,YBR142W,0,3.2036319,0.0,0.0,0.010183669626712799
YBR205W,YPL186C,0,3.1975389,0.0,0.0,0.010274595580995083
YNL182C,YHR066W,0,3.1882935,0.0,0.0,0.010365520603954792
YGR159C,YHR064C,0,3.1864395,0.0,0.0,0.010456446558237076
YHR186C,YLL035W,0,3.175216,0.0,0.0,0.01054737251251936
YGR071C,YHR136C,0,3.1720598,0.0,0.0,0.010638297535479069
YDR533C,YDR003W,0,3.1661253,0.0,0.0,0.010729223489761353
YJR097W,YMR303C,0,3.1650972,0.0,0.0,0.010820149444043636
YOR155C,YPL159C,0,3.1631176,0.0,0.0,0.010911074467003345
YER147C,YHR064C,0,3.1573262,0.0,0.0,0.01100200042128563
YOL077C,YLR448W,0,3.1523428,0.0,0.0,0.011092926375567913
YDL030W,YEL050C,0,3.1478424,0.0,0.0,0.011183851398527622
YOR224C,YJL190C,0,3.1351922,0.0,0.0,0.011274777352809906
YHR172W,YOR242C,0,3.1348338,0.0,0.0,0.01136570330709219
YOL120C,YCR040W,0,3.134474,0.0,0.0,0.011456628330051899
YDR533C,YOR155C,0,3.1330967,0.0,0.0,0.011547554284334183
YPL177C,YPL111W,0,3.1177092,0.0,0.0,0.011638479307293892
YHR089C,YDR447C,0,3.1169076,0.0,0.0,0.011729405261576176
YEL054C,YFR001W,0,3.1164806,0.0,0.0,0.01182033121585846
YDL007W,YDL008W,0,3.115348,0.0,0.0,0.011911256238818169
YGL120C,YKR081C,0,3.1125078,0.0,0.0,0.012002182193100452
YDR495C,YPR028W,0,3.101425,0.0,0.0,0.012093108147382736
YNL191W,YMR017W,0,3.0944557,0.0,0.0,0.012184033170342445
YKR038C,YLR327C,0,3.093199,0.0,0.0,0.01227495912462473
YHR116W,YBR033W,0,3.0865443,0.0,0.0,0.012365885078907013
YOR217W,YOL080C,0,3.0845182,0.0,0.0,0.012456810101866722
YBR084W,YKL028W,0,3.0694065,0.0,0.0,0.012547736056149006
YDR424C,YJL102W,0,3.0575252,0.0,0.0,0.01263866201043129
YDR299W,YIR002C,0,3.048696,0.0,0.0,0.012729587033390999
YDR169C,YDR330W,0,3.0428088,0.0,0.0,0.012820512987673283
YJR145C,YMR017W,0,3.0312994,0.0,0.0,0.012911438010632992
YGL078C,YGR085C,0,3.025032,0.0,0.0,0.013002363964915276
YBR024W,YNR001C,0,3.0195696,0.0,0.0,0.01309328991919756
YOL139C,YDL060W,0,3.0181417,0.0,0.0,0.013184214942157269
YBL103C,YGL123W,0,3.017724,0.0,0.0,0.013275140896439552
YBR160W,YAL044C,0,3.0157363,0.0,0.0,0.013366066850721836
YNR038W,YNL182C,0,3.0156329,0.0,0.0,0.013456991873681545
YFL004W,YJL153C,0,3.0075362,0.0,0.0,0.013547917827963829
YHR066W,YHR197W,0,3.0024204,0.0,0.0,0.013638843782246113
YBL021C,YGR156W,0,2.9958615,0.0,0.0,0.013729768805205822
YLR032W,YLR014C,0,2.9870968,0.0,0.0,0.013820694759488106
YGL136C,YDL019C,0,2.970323,0.0,0.0,0.01391162071377039
YLR142W,YOR233W,0,2.9688625,0.0,0.0,0.014002545736730099
YOR063W,YKR081C,0,2.9566362,0.0,0.0,0.014093471691012383
YOR326W,YKL021C,0,2.9503887,0.0,0.0,0.014184396713972092
YNL110C,YEL054C,0,2.9492805,0.0,0.0,0.014275322668254375
YNL331C,YNL012W,0,2.9433079,0.0,0.0,0.01436624862253666
YDR448W,YGL123W,0,2.9310727,0.0,0.0,0.014457173645496368
YBR087W,YOR346W,0,2.9202442,0.0,0.0,0.014548099599778652
YLR048W,YBL074C,0,2.9173856,0.0,0.0,0.014639025554060936
YCL027W,YLR158C,0,2.916912,0.0,0.0,0.014729950577020645
YNR038W,YLR009W,0,2.9082985,0.0,0.0,0.014820876531302929
YER095W,YJL170C,0,2.9072766,0.0,0.0,0.014911802485585213
YDL051W,YLR207W,0,2.89886,0.0,0.0,0.015002727508544922
YOR155C,YGR002C,0,2.8913002,0.0,0.0,0.015093653462827206
YDR465C,YMR184W,0,2.8895583,0.0,0.0,0.01518457941710949
YOL133W,YDR069C,0,2.885548,0.0,0.0,0.015275504440069199
YDR312W,YDR503C,0,2.8830304,0.0,0.0,0.015366430394351482
YMR016C,YLR120C,0,2.8767638,0.0,0.0,0.015457355417311192
YJL125C,YMR184W,0,2.8732748,0.0,0.0,0.015548281371593475
YNL112W,YER110C,0,2.855516,0.0,0.0,0.015639206394553185
YHR052W,YDR091C,0,2.8538375,0.0,0.0,0.015730133280158043
YBL075C,YCR098C,0,2.8465543,0.0,0.0,0.015821058303117752
YEL054C,YGR085C,0,2.8465111,0.0,0.0,0.01591198332607746
YDR481C,YMR070W,0,2.842908,0.0,0.0,0.01600291021168232
YDL101C,YLR010C,0,2.8428824,0.0,0.0,0.01609383523464203
YHR143W,YAR007C,0,2.8415995,0.0,0.0,0.016184760257601738
YKL021C,YLR221C,0,2.8400774,0.0,0.0,0.016275687143206596
YEL054C,YNL119W,0,2.8380673,0.0,0.0,0.016366612166166306
YER114C,YHR044C,0,2.8366706,0.0,0.0,0.016457537189126015
YOL077C,YGR218W,0,2.8261294,0.0,0.0,0.016548464074730873
YBR286W,YAR019C,0,2.825531,0.0,0.0,0.016639389097690582
YDR358W,YDR421W,0,2.8254447,0.0,0.0,0.01673031412065029
YER095W,YOL133W,0,2.8224647,0.0,0.0,0.01682124100625515
YCR098C,YOR374W,0,2.8186495,0.0,0.0,0.01691216602921486
YPR016C,YGL111W,0,2.8117232,0.0,0.0,0.017003091052174568
YMR307W,YBL075C,0,2.8113236,0.0,0.0,0.017094017937779427
YOL133W,YMR056C,0,2.809545,0.0,0.0,0.017184942960739136
YJL156C,YEL050C,0,2.8079672,0.0,0.0,0.017275867983698845
YHR066W,YDR060W,0,2.797536,0.0,0.0,0.017366794869303703
YPR102C,YPL131W,0,2.7862072,0.0,0.0,0.017457719892263412
YEL054C,YDR060W,0,2.7857034,0.0,0.0,0.01754864491522312
YNL112W,YPL143W,0,2.780459,0.0,0.0,0.01763956993818283
YDR418W,YDR224C,0,2.776287,0.0,0.0,0.01773049682378769
YHR046C,YOR127W,0,2.7749028,0.0,0.0,0.0178214218467474
YLR142W,YOL133W,0,2.7743254,0.0,0.0,0.017912346869707108
YBR158W,YDR320C,0,2.7718072,0.0,0.0,0.018003273755311966
YHR161C,YGL253W,0,2.769531,0.0,0.0,0.018094198778271675
YBL093C,YOL152W,0,2.7677479,0.0,0.0,0.018185123801231384
YBR033W,YJR045C,0,2.7671132,0.0,0.0,0.018276050686836243
YKL212W,YPL111W,0,2.764027,0.0,0.0,0.018366975709795952
YOL067C,YGR156W,0,2.7580013,0.0,0.0,0.01845790073275566
YER096W,YBR207W,0,2.7507553,0.0,0.0,0.01854882761836052
YIL074C,YGR220C,0,2.7380204,0.0,0.0,0.01863975264132023
YPL131W,YDR060W,0,2.7368631,0.0,0.0,0.018730677664279938
YJL219W,YPL186C,0,2.7341316,0.0,0.0,0.018821604549884796
YOR063W,YHR085W,0,2.7333376,0.0,0.0,0.018912529572844505
YLR134W,YER180C,0,2.7308908,0.0,0.0,0.019003454595804214
