Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YLL027W,0,8.281982,0.0,0.0,9.102494368562475e-05
YOL066C,YLR270W,0,7.4768333,0.0,0.0,0.0001820498873712495
YKR002W,YLL027W,0,7.404772,0.0,0.0,0.0002730748092290014
YDR461W,YBR072W,0,7.2194643,0.0,0.0,0.000364099774742499
YNR017W,YMR180C,0,6.859973,0.0,0.0,0.00045512471115216613
YER053C,YML123C,0,6.845455,0.0,0.0,0.0005461496184580028
YJL140W,YMR180C,0,6.8313704,0.0,0.0,0.0006371745839715004
YAL054C,YBR072W,0,6.821521,0.0,0.0,0.000728199549484998
YKR071C,YKR002W,0,6.8207445,0.0,0.0,0.0008192244567908347
YPR026W,YIR011C,0,6.81437,0.0,0.0,0.0009102494223043323
YOL082W,YJL103C,0,6.7810884,0.0,0.0,0.001001274329610169
YIR011C,YDR207C,0,6.730728,0.0,0.0,0.0010922992369160056
YBR054W,YNL275W,0,6.7220707,0.0,0.0,0.0011833242606371641
YLR165C,YBL098W,0,6.602356,0.0,0.0,0.0012743491679430008
YOR388C,YBR230C,0,6.5880303,0.0,0.0,0.0013653740752488375
YIR011C,YFL017W-A,0,6.570121,0.0,0.0,0.001456399098969996
YJL141C,YJL053W,0,6.543973,0.0,0.0,0.0015474240062758327
YOR243C,YGL037C,0,6.4535904,0.0,0.0,0.0016384489135816693
YGR268C,YFL021W,0,6.4351063,0.0,0.0,0.001729473820887506
YKL174C,YAR027W,0,6.378764,0.0,0.0,0.0018204988446086645
YGL037C,YGR089W,0,6.3095093,0.0,0.0,0.0019115237519145012
YPL087W,YKR068C,0,6.296631,0.0,0.0,0.002002548659220338
YMR097C,YBR230C,0,6.2842836,0.0,0.0,0.0020935735665261745
YPR137W,YPR160W,0,6.2689815,0.0,0.0,0.0021845984738320112
YOR106W,YLR309C,0,6.249772,0.0,0.0,0.0022756236139684916
YAL060W,YJL079C,0,6.2445993,0.0,0.0,0.0023666485212743282
YBL091C-A,YPL196W,0,6.2338004,0.0,0.0,0.002457673428580165
YOR348C,YML123C,0,6.226115,0.0,0.0,0.0025486983358860016
YDL197C,YJL079C,0,6.205607,0.0,0.0,0.0026397232431918383
YLL027W,YDR151C,0,6.180582,0.0,0.0,0.002730748150497675
YDL022W,YJL053W,0,6.172109,0.0,0.0,0.0028217730578035116
YNL008C,YEL029C,0,6.1588554,0.0,0.0,0.002912798197939992
YHR085W,YDR364C,0,6.121359,0.0,0.0,0.0030038231052458286
YNL008C,YDR260C,0,6.1126657,0.0,0.0,0.0030948480125516653
YKL186C,YLR151C,0,6.1091,0.0,0.0,0.003185872919857502
YOL054W,YOL151W,0,6.077426,0.0,0.0,0.0032768978271633387
YMR180C,YPR043W,0,6.076147,0.0,0.0,0.0033679227344691753
YGR032W,YJL082W,0,6.049857,0.0,0.0,0.003458947641775012
YBR106W,YER053C,0,6.030509,0.0,0.0,0.0035499727819114923
YBR296C,YCR021C,0,6.024295,0.0,0.0,0.003640997689217329
YOR388C,YBR072W,0,5.9997997,0.0,0.0,0.0037320225965231657
YPR182W,YOR294W,0,5.9931917,0.0,0.0,0.0038230475038290024
YDL217C,YBR072W,0,5.9593515,0.0,0.0,0.003914072643965483
YKR068C,YMR304W,0,5.9550414,0.0,0.0,0.004005097318440676
YOL102C,YPL087W,0,5.932965,0.0,0.0,0.004096122458577156
YPL134C,YPR006C,0,5.927005,0.0,0.0,0.004187147133052349
YNL008C,YKR020W,0,5.924577,0.0,0.0,0.004278172273188829
YKR008W,YHR209W,0,5.9240446,0.0,0.0,0.0043691969476640224
YJL140W,YDL045C,0,5.918895,0.0,0.0,0.004460222087800503
YBR039W,YOR071C,0,5.8947473,0.0,0.0,0.004551247227936983
YDL039C,YBR026C,0,5.8929505,0.0,0.0,0.004642271902412176
YOR209C,YFL021W,0,5.885342,0.0,0.0,0.0047332970425486565
YER022W,YHR209W,0,5.872285,0.0,0.0,0.0048243217170238495
YOR348C,YPR067W,0,5.8687954,0.0,0.0,0.00491534685716033
YPL087W,YOR327C,0,5.865892,0.0,0.0,0.005006371531635523
YNL175C,YFR052W,0,5.8081055,0.0,0.0,0.005097396671772003
YGR155W,YIR039C,0,5.808075,0.0,0.0,0.0051884218119084835
YNL008C,YLL019C,0,5.8065405,0.0,0.0,0.0052794464863836765
YIR039C,YAL039C,0,5.7976794,0.0,0.0,0.005370471626520157
YCL008C,YNL175C,0,5.768318,0.0,0.0,0.00546149630099535
YMR039C,YFL013C,0,5.752184,0.0,0.0,0.00555252144113183
YGL169W,YBR072W,0,5.744393,0.0,0.0,0.005643546115607023
YDR167W,YLR151C,0,5.7333803,0.0,0.0,0.005734571255743504
YER022W,YGR032W,0,5.715927,0.0,0.0,0.005825596395879984
YER103W,YDL171C,0,5.706748,0.0,0.0,0.005916621070355177
YBL091C-A,YKL067W,0,5.7029576,0.0,0.0,0.006007646210491657
YDL120W,YFL050C,0,5.6947403,0.0,0.0,0.00609867088496685
YHR029C,YPL188W,0,5.694548,0.0,0.0,0.006189696025103331
YPR160W,YOR085W,0,5.6943817,0.0,0.0,0.006280720699578524
YAL060W,YKL053C-A,0,5.6781516,0.0,0.0,0.006371745839715004
YPR191W,YKL175W,0,5.672337,0.0,0.0,0.006462770979851484
YLR314C,YBR072W,0,5.6461267,0.0,0.0,0.006553795654326677
YPR125W,YPL093W,0,5.6208897,0.0,0.0,0.006644820794463158
YDL021W,YPR198W,0,5.6029916,0.0,0.0,0.006735845468938351
YMR019W,YPL240C,0,5.5978236,0.0,0.0,0.006826870609074831
YER150W,YDR281C,0,5.5946894,0.0,0.0,0.006917895283550024
YOR145C,YBR026C,0,5.594017,0.0,0.0,0.007008920423686504
YPR026W,YDR473C,0,5.5865,0.0,0.0,0.007099945563822985
YKR056W,YMR240C,0,5.5859365,0.0,0.0,0.007190970238298178
YGL174W,YER019C-A,0,5.580909,0.0,0.0,0.007281995378434658
YPR026W,YGL060W,0,5.5787454,0.0,0.0,0.007373020052909851
YBR066C,YNL131W,0,5.576398,0.0,0.0,0.007464045193046331
YPR190C,YCL025C,0,5.5661592,0.0,0.0,0.007555069867521524
YGL237C,YKL038W,0,5.5602827,0.0,0.0,0.007646095007658005
YFL014W,YDR461W,0,5.536404,0.0,0.0,0.007737120147794485
YFL017W-A,YAL029C,0,5.5348573,0.0,0.0,0.007828145287930965
YMR180C,YCL025C,0,5.5328135,0.0,0.0,0.007919169962406158
YOR106W,YMR304W,0,5.532141,0.0,0.0,0.008010194636881351
YBR026C,YNR002C,0,5.5210667,0.0,0.0,0.008101219311356544
YGR095C,YKL074C,0,5.519352,0.0,0.0,0.008192244917154312
YCR057C,YAR027W,0,5.5091467,0.0,0.0,0.008283269591629505
YPR182W,YFL048C,0,5.507358,0.0,0.0,0.008374294266104698
YAL060W,YLL019C,0,5.5044837,0.0,0.0,0.008465319871902466
YDL197C,YJL172W,0,5.5016565,0.0,0.0,0.008556344546377659
YMR061W,YDL227C,0,5.499059,0.0,0.0,0.008647369220852852
YJL034W,YLL061W,0,5.4988194,0.0,0.0,0.008738393895328045
YER017C,YOR377W,0,5.4836245,0.0,0.0,0.008829419501125813
YOR054C,YGR239C,0,5.4812784,0.0,0.0,0.008920444175601006
YMR169C,YNL052W,0,5.4782133,0.0,0.0,0.009011468850076199
YIL094C,YNL110C,0,5.4719,0.0,0.0,0.009102494455873966
YNL131W,YBR026C,0,5.4669485,0.0,0.0,0.00919351913034916
YKR039W,YHR136C,0,5.464788,0.0,0.0,0.009284543804824352
YGR032W,YDL216C,0,5.4600377,0.0,0.0,0.009375568479299545
YMR061W,YMR229C,0,5.4551997,0.0,0.0,0.009466594085097313
YER150W,YFR019W,0,5.452001,0.0,0.0,0.009557618759572506
YBR067C,YML128C,0,5.4424796,0.0,0.0,0.009648643434047699
YBR183W,YJR103W,0,5.4240246,0.0,0.0,0.009739669039845467
YJR006W,YDL021W,0,5.423665,0.0,0.0,0.00983069371432066
YPR182W,YLR025W,0,5.4179363,0.0,0.0,0.009921718388795853
YKL016C,YHL047C,0,5.4157705,0.0,0.0,0.010012743063271046
