Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL133C,YOL059W,0,4.465727,0.0,0.0,0.00010069479321828112
YLR054C,YOR341W,0,3.991269,0.0,0.0,0.00020138958643656224
YGR097W,YOL095C,0,3.8720262,0.0,0.0,0.00030208437237888575
YNR055C,YOR113W,0,3.8175492,0.0,0.0,0.0004027791728731245
YGR202C,YOR330C,0,3.801714,0.0,0.0,0.0005034739733673632
YGL225W,YNL318C,0,3.5554156,0.0,0.0,0.0006041687447577715
YLR239C,YPR128C,0,3.4279714,0.0,0.0,0.0007048635743558407
YLR259C,YPL235W,0,3.320663,0.0,0.0,0.000805558345746249
YML127W,YNL180C,0,3.2851467,0.0,0.0,0.0009062531753443182
YNL173C,YBL051C,0,3.1551456,0.0,0.0,0.0010069479467347264
YBR279W,YAL028W,0,3.1093314,0.0,0.0,0.0011076427763327956
YJR131W,YBR162C,0,3.100315,0.0,0.0,0.001208337489515543
YJL162C,YBR301W,0,3.0864992,0.0,0.0,0.0013090323191136122
YBL008W,YBR180W,0,3.0815063,0.0,0.0,0.0014097271487116814
YMR175W,YJL083W,0,2.960042,0.0,0.0,0.0015104218618944287
YGR245C,YNL055C,0,2.9536505,0.0,0.0,0.001611116691492498
YGR254W,YDR300C,0,2.9068294,0.0,0.0,0.0017118115210905671
YIL098C,YDR395W,0,2.904396,0.0,0.0,0.0018125063506886363
YMR205C,YOR358W,0,2.88155,0.0,0.0,0.0019132010638713837
YGL238W,YGL127C,0,2.8687396,0.0,0.0,0.002013895893469453
YDR325W,YKL032C,0,2.8500385,0.0,0.0,0.002114590723067522
YBR029C,YDR025W,0,2.8009305,0.0,0.0,0.0022152855526655912
YPL145C,YNL066W,0,2.7858272,0.0,0.0,0.0023159801494330168
YOL132W,YJL212C,0,2.7772198,0.0,0.0,0.002416674979031086
YDR075W,YLR259C,0,2.73246,0.0,0.0,0.002517369808629155
YGL028C,YLR150W,0,2.714343,0.0,0.0,0.0026180646382272243
YBR101C,YPR120C,0,2.6985893,0.0,0.0,0.0027187594678252935
YNL243W,YGL005C,0,2.6798353,0.0,0.0,0.0028194542974233627
YOR081C,YBR180W,0,2.6733582,0.0,0.0,0.002920149127021432
YIR019C,YIL137C,0,2.6679025,0.0,0.0,0.0030208437237888575
YMR262W,YKR072C,0,2.6598694,0.0,0.0,0.0031215385533869267
YHR185C,YBR153W,0,2.5771682,0.0,0.0,0.003222233382984996
YOR189W,YHL025W,0,2.5505483,0.0,0.0,0.003322928212583065
YEL005C,YLR315W,0,2.523641,0.0,0.0,0.0034236230421811342
YLL043W,YEL004W,0,2.511865,0.0,0.0,0.0035243178717792034
YOR011W,YDL123W,0,2.4112206,0.0,0.0,0.0036250127013772726
YPL004C,YER109C,0,2.371273,0.0,0.0,0.003725707298144698
YOR236W,YKL029C,0,2.368445,0.0,0.0,0.0038264021277427673
YFL061W,YHL003C,0,2.349494,0.0,0.0,0.00392709719017148
YKR064W,YER015W,0,2.3353376,0.0,0.0,0.004027791786938906
YMR232W,YBR086C,0,2.303138,0.0,0.0,0.004128486383706331
YMR230W,YBR023C,0,2.3028073,0.0,0.0,0.004229181446135044
YER007C-A,YNL111C,0,2.2628465,0.0,0.0,0.00432987604290247
YPL061W,YDR317W,0,2.262344,0.0,0.0,0.0044305711053311825
YNL250W,YPR131C,0,2.2391315,0.0,0.0,0.004531265702098608
YNL038W,YKL060C,0,2.2360182,0.0,0.0,0.0046319602988660336
YBR015C,YNL029C,0,2.232883,0.0,0.0,0.004732655361294746
YGL225W,YPL189W,0,2.2266083,0.0,0.0,0.004833349958062172
YLL024C,YPR148C,0,2.1985598,0.0,0.0,0.004934045020490885
YGL058W,YNL066W,0,2.1973426,0.0,0.0,0.00503473961725831
YEL004W,YLR081W,0,2.1930099,0.0,0.0,0.005135434679687023
YBR038W,YJR050W,0,2.1894505,0.0,0.0,0.005236129276454449
YLR044C,YKL155C,0,2.1884022,0.0,0.0,0.005336823873221874
YHR146W,YCL048W,0,2.1849513,0.0,0.0,0.005437518935650587
YBR248C,YPL021W,0,2.1796284,0.0,0.0,0.005538213532418013
YDR517W,YLR363C,0,2.1708808,0.0,0.0,0.0056389085948467255
YIL147C,YAL056W,0,2.1610057,0.0,0.0,0.005739603191614151
YLR006C,YKR034W,0,2.1589043,0.0,0.0,0.005840298254042864
YPL239W,YBR146W,0,2.1586099,0.0,0.0,0.005940992850810289
YEL018W,YDR135C,0,2.1525652,0.0,0.0,0.006041687447577715
YDL220C,YOR110W,0,2.1353447,0.0,0.0,0.006142382510006428
YHR088W,YNL318C,0,2.133029,0.0,0.0,0.006243077106773853
YBR034C,YLR054C,0,2.1245613,0.0,0.0,0.006343772169202566
YBR218C,YLR299W,0,2.1206617,0.0,0.0,0.006444466765969992
YEL069C,YLL043W,0,2.118185,0.0,0.0,0.0065451618283987045
