Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR123C,0,7.5832996,0.0,0.0,9.102494368562475e-05
YPL177C,YJR049C,1,7.352789,0.5,0.0714285746216774,9.102494368562475e-05
YKR081C,YDL153C,0,6.6066647,0.3333333432674408,0.0714285746216774,0.0001820498873712495
YBR083W,YBR265W,0,6.5941997,0.25,0.0714285746216774,0.0002730748092290014
YAL005C,YDR346C,0,6.2583666,0.20000000298023224,0.0714285746216774,0.000364099774742499
YBL084C,YLR174W,0,6.0533047,0.1666666716337204,0.0714285746216774,0.00045512471115216613
YJR095W,YLR362W,0,5.8860435,0.1428571492433548,0.0714285746216774,0.0005461496184580028
YNR023W,YLR216C,0,5.880701,0.125,0.0714285746216774,0.0006371745839715004
YOR234C,YML024W,0,5.8595314,0.1111111119389534,0.0714285746216774,0.000728199549484998
YMR021C,YLR362W,0,5.8574657,0.10000000149011612,0.0714285746216774,0.0008192244567908347
YOR284W,YOR007C,0,5.8231354,0.09090909361839294,0.0714285746216774,0.0009102494223043323
YLR216C,YOR058C,0,5.7968454,0.0833333358168602,0.0714285746216774,0.001001274329610169
YAL055W,YGL187C,0,5.7846737,0.07692307978868484,0.0714285746216774,0.0010922992369160056
YDL181W,YGL121C,0,5.7737417,0.0714285746216774,0.0714285746216774,0.0011833242606371641
YOR079C,YDR436W,0,5.736168,0.06666667014360428,0.0714285746216774,0.0012743491679430008
YKL080W,YOR270C,0,5.720458,0.0625,0.0714285746216774,0.0013653740752488375
YBR077C,YHL020C,0,5.672729,0.05882352963089943,0.0714285746216774,0.001456399098969996
YBR083W,YNR049C,0,5.6278696,0.0555555559694767,0.0714285746216774,0.0015474240062758327
YMR014W,YGR280C,0,5.6004777,0.05263157933950424,0.0714285746216774,0.0016384489135816693
YLR178C,YKR046C,0,5.546998,0.05000000074505806,0.0714285746216774,0.001729473820887506
YDL004W,YPL232W,0,5.536913,0.0476190485060215,0.0714285746216774,0.0018204988446086645
YDL004W,YGL166W,0,5.536337,0.04545454680919647,0.0714285746216774,0.0019115237519145012
YMR105C,YGL006W,0,5.528842,0.043478261679410934,0.0714285746216774,0.002002548659220338
YKL035W,YFR044C,0,5.4275007,0.0416666679084301,0.0714285746216774,0.0020935735665261745
YGR121C,YBR068C,0,5.4105616,0.03999999910593033,0.0714285746216774,0.0021845984738320112
YPR101W,YGL181W,0,5.381357,0.03846153989434242,0.0714285746216774,0.0022756236139684916
YPL045W,YOR360C,0,5.370471,0.03703703731298447,0.0714285746216774,0.0023666485212743282
YKL160W,YHL020C,0,5.3490887,0.0357142873108387,0.0714285746216774,0.002457673428580165
YAL032C,YLR216C,0,5.3439827,0.03448275849223137,0.0714285746216774,0.0025486983358860016
YDR182W,YMR105C,0,5.285404,0.03333333507180214,0.0714285746216774,0.0026397232431918383
YML022W,YNL220W,0,5.255167,0.032258063554763794,0.0714285746216774,0.002730748150497675
YDR043C,YIL050W,0,5.239871,0.03125,0.0714285746216774,0.0028217730578035116
YJL042W,YER001W,0,5.2267456,0.03030303120613098,0.0714285746216774,0.002912798197939992
YOR332W,YGR029W,0,5.2051992,0.029411764815449715,0.0714285746216774,0.0030038231052458286
YOR128C,YPL037C,0,5.1880655,0.02857142873108387,0.0714285746216774,0.0030948480125516653
YBR077C,YIL050W,0,5.174961,0.02777777798473835,0.0714285746216774,0.003185872919857502
YHR039C-A,YDR328C,0,5.149764,0.027027027681469917,0.0714285746216774,0.0032768978271633387
YKL152C,YHR042W,0,5.108755,0.02631578966975212,0.0714285746216774,0.0033679227344691753
YDR155C,YGL055W,0,5.0793095,0.025641025975346565,0.0714285746216774,0.003458947641775012
YER004W,YGL012W,0,5.0489902,0.02500000037252903,0.0714285746216774,0.0035499727819114923
YBL084C,YLR216C,0,5.048609,0.024390242993831635,0.0714285746216774,0.003640997689217329
YHR104W,YNR032W,0,5.0207224,0.02380952425301075,0.0714285746216774,0.0037320225965231657
YIL017C,YKL148C,0,5.0199757,0.023255813866853714,0.0714285746216774,0.0038230475038290024
YLR027C,YOR133W,0,5.008471,0.022727273404598236,0.0714285746216774,0.003914072643965483
YHR104W,YBR293W,0,4.9989767,0.02222222276031971,0.0714285746216774,0.004005097318440676
YJL050W,YFL034C-A,0,4.990835,0.021739130839705467,0.0714285746216774,0.004096122458577156
YDR349C,YDR043C,0,4.9789386,0.021276595070958138,0.0714285746216774,0.004187147133052349
YKL160W,YGR280C,0,4.931479,0.02083333395421505,0.0714285746216774,0.004278172273188829
YHR094C,YGR284C,0,4.8992167,0.020408162847161293,0.0714285746216774,0.0043691969476640224
YER174C,YOR270C,0,4.8798156,0.019999999552965164,0.0714285746216774,0.004460222087800503
YIR022W,YKR080W,0,4.8712378,0.019607843831181526,0.0714285746216774,0.004551247227936983
YNL209W,YGR280C,0,4.8055696,0.01923076994717121,0.0714285746216774,0.004642271902412176
YBL018C,YBR265W,0,4.7808704,0.01886792480945587,0.0714285746216774,0.0047332970425486565
YIL041W,YKL152C,0,4.779529,0.018518518656492233,0.0714285746216774,0.0048243217170238495
YGL234W,YML001W,0,4.7687025,0.0181818176060915,0.0714285746216774,0.00491534685716033
YCL010C,YDL174C,0,4.764985,0.01785714365541935,0.0714285746216774,0.005006371531635523
YBR103W,YDR267C,0,4.7598248,0.017543859779834747,0.0714285746216774,0.005097396671772003
YKR081C,YML093W,0,4.7103376,0.017241379246115685,0.0714285746216774,0.0051884218119084835
YHR104W,YHR083W,0,4.7087326,0.016949152573943138,0.0714285746216774,0.0052794464863836765
YDL004W,YOR344C,0,4.708003,0.01666666753590107,0.0714285746216774,0.005370471626520157
YBL042C,YJL138C,0,4.6950026,0.016393441706895828,0.0714285746216774,0.00546149630099535
YHR194W,YDR436W,0,4.680171,0.016129031777381897,0.0714285746216774,0.00555252144113183
YEL060C,YMR251W-A,0,4.6689754,0.01587301678955555,0.0714285746216774,0.005643546115607023
YCL040W,YHL020C,0,4.6326466,0.015625,0.0714285746216774,0.005734571255743504
YGL134W,YKL163W,0,4.5962644,0.015384615398943424,0.0714285746216774,0.005825596395879984
YIL162W,YLR003C,0,4.5835323,0.01515151560306549,0.0714285746216774,0.005916621070355177
YJL138C,YKR042W,0,4.549827,0.014925372786819935,0.0714285746216774,0.006007646210491657
YPL177C,YBR024W,0,4.549248,0.014705882407724857,0.0714285746216774,0.00609867088496685
YLR240W,YHR016C,0,4.5478306,0.014492753893136978,0.0714285746216774,0.006189696025103331
YOR128C,YBR079C,0,4.5354376,0.014285714365541935,0.0714285746216774,0.006280720699578524
YIL041W,YGR240C,0,4.5339823,0.014084506779909134,0.0714285746216774,0.006371745839715004
YHR026W,YOR270C,0,4.5337105,0.013888888992369175,0.0714285746216774,0.006462770979851484
YOR079C,YOR270C,0,4.4926066,0.013698630034923553,0.0714285746216774,0.006553795654326677
YCL010C,YDR258C,0,4.4840593,0.013513513840734959,0.0714285746216774,0.006644820794463158
YIL162W,YDL153C,0,4.454983,0.013333333656191826,0.0714285746216774,0.006735845468938351
YDL185W,YOR270C,0,4.434818,0.01315789483487606,0.0714285746216774,0.006826870609074831
YIL010W,YEL071W,0,4.4262524,0.012987012974917889,0.0714285746216774,0.006917895283550024
YMR135C,YDL188C,0,4.4232492,0.012820512987673283,0.0714285746216774,0.007008920423686504
YHL033C,YJR064W,0,4.4130554,0.012658228166401386,0.0714285746216774,0.007099945563822985
YMR197C,YCL010C,0,4.403116,0.012500000186264515,0.0714285746216774,0.007190970238298178
YKR067W,YDL066W,0,4.368807,0.012345679104328156,0.0714285746216774,0.007281995378434658
YKL035W,YER004W,0,4.351652,0.012195121496915817,0.0714285746216774,0.007373020052909851
YJL093C,YML121W,0,4.351,0.012048192322254181,0.0714285746216774,0.007464045193046331
YIL162W,YBL067C,0,4.342656,0.011904762126505375,0.0714285746216774,0.007555069867521524
YLR144C,YPR020W,0,4.331106,0.0117647061124444,0.0714285746216774,0.007646095007658005
YGL130W,YBR070C,0,4.311298,0.011627906933426857,0.0714285746216774,0.007737120147794485
YIL035C,YKL190W,0,4.287676,0.01149425283074379,0.0714285746216774,0.007828145287930965
