Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,0,11.107658,0.0,1.0,0.00013650013715960085
YDR098C,YIL018W,0,4.303271,0.0,1.0,0.0002730002743192017
YJR048W,YHR001W-A,0,4.2820883,0.0,1.0,0.00040950041147880256
YPR188C,YNR037C,0,3.8775449,0.0,1.0,0.0005460005486384034
YDL135C,YDR028C,0,3.8394535,0.0,1.0,0.0006825006566941738
YGL246C,YDR023W,0,3.6652489,0.0,1.0,0.0008190008229576051
YBL008W,YDR276C,0,3.5493402,0.0,1.0,0.0009555009310133755
YOR357C,YJR044C,0,3.4890337,0.0,1.0,0.0010920010972768068
YOR045W,YNL081C,0,3.3520303,0.0,1.0,0.0012285012053325772
YIL148W,YGR129W,0,3.3227627,0.0,1.0,0.0013650013133883476
YGL087C,YMR009W,0,3.2600322,0.0,1.0,0.0015015015378594398
YKR035W-A,YNL265C,0,3.0965986,0.0,1.0,0.0016380016459152102
YNL133C,YPL239W,0,2.9644003,0.0,1.0,0.0017745017539709806
YDR469W,YLR432W,0,2.9140697,0.0,1.0,0.001911001862026751
YDR464W,YDR179C,0,2.852459,0.0,1.0,0.0020475019700825214
YJL036W,YMR171C,0,2.833745,0.0,1.0,0.0021840021945536137
YER167W,YKL005C,0,2.8322258,0.0,1.0,0.002320502419024706
YGL067W,YIL062C,0,2.8014174,0.0,1.0,0.0024570024106651545
YBR119W,YMR091C,0,2.7555957,0.0,1.0,0.0025935026351362467
YKL054C,YKR031C,0,2.7335591,0.0,1.0,0.0027300026267766953
YOR191W,YKL058W,0,2.5883849,0.0,1.0,0.0028665028512477875
YJL013C,YDR200C,0,2.5676272,0.0,1.0,0.0030030030757188797
YDR256C,YJL094C,0,2.562821,0.0,1.0,0.0031395030673593283
YML098W,YFR025C,0,2.526175,0.0,1.0,0.0032760032918304205
YNL056W,YOR357C,0,2.520564,0.0,1.0,0.0034125035163015127
YDR359C,YGL151W,0,2.516254,0.0,1.0,0.0035490035079419613
YNL023C,YPR086W,0,2.4587746,0.0,1.0,0.0036855037324130535
YKL006C-A,YDR005C,0,2.447219,0.0,1.0,0.003822003724053502
YDL135C,YCL048W,0,2.445837,0.0,1.0,0.003958504181355238
YBR119W,YDR168W,0,2.376125,0.0,1.0,0.004095003940165043
YPL138C,YNL180C,0,2.350976,0.0,1.0,0.004231504164636135
YBR254C,YHL015W,0,2.3463192,0.0,1.0,0.004368004389107227
YJL054W,YGL076C,0,2.3142605,0.0,1.0,0.0045045046135783195
YJL096W,YJL179W,0,2.3075807,0.0,1.0,0.004641004838049412
YGL126W,YOL121C,0,2.3008304,0.0,1.0,0.004777504596859217
YBR119W,YJL035C,0,2.2725148,0.0,1.0,0.004914004821330309
YLR323C,YOR271C,0,2.267991,0.0,1.0,0.005050505045801401
YLR185W,YMR158W,0,2.2543528,0.0,1.0,0.005187005270272493
YHR005C,YBR146W,0,2.2168524,0.0,1.0,0.005323505494743586
YOR272W,YOL059W,0,2.2064896,0.0,1.0,0.0054600052535533905
YDL135C,YGR007W,0,2.1775641,0.0,1.0,0.005596505478024483
YDL220C,YOR258W,0,2.167961,0.0,1.0,0.005733005702495575
YGL151W,YDR005C,0,2.1178188,0.0,1.0,0.005869505926966667
YKL033W,YGL151W,0,2.1005454,0.0,1.0,0.006006006151437759
YFR047C,YOR119C,0,2.0956426,0.0,1.0,0.006142505910247564
YDR328C,YLR075W,0,2.0895948,0.0,1.0,0.0062790061347186565
YOR227W,YDR040C,0,2.0892878,0.0,1.0,0.006415506359189749
YML011C,YBR191W,0,2.063913,0.0,1.0,0.006552006583660841
YDR372C,YER102W,0,2.059154,0.0,1.0,0.006688506808131933
YHR090C,YOL061W,0,2.0572662,0.0,1.0,0.0068250070326030254
YML011C,YNL133C,0,2.0313373,0.0,1.0,0.00696150679141283
YGL137W,YLR039C,0,2.002593,0.0,1.0,0.007098007015883923
YGL246C,YPL235W,0,2.002153,0.0,1.0,0.007234507240355015
YNL250W,YKL006C-A,0,1.9789863,0.0,1.0,0.007371007464826107
YBR181C,YPL248C,0,1.9568884,0.0,1.0,0.007507507689297199
YER155C,YDR168W,0,1.9484463,0.0,1.0,0.007644007448107004
YGR103W,YGL111W,0,1.9299768,0.0,1.0,0.007780507672578096
YIL053W,YHR150W,0,1.9188108,0.0,1.0,0.007917008362710476
YFR010W,YGR030C,0,1.9187113,0.0,1.0,0.008053507655858994
YGR181W,YDR025W,0,1.8969942,0.0,1.0,0.008190007880330086
YPL193W,YPL063W,0,1.8913493,0.0,1.0,0.008326508104801178
YNL240C,YDR395W,0,1.8887498,0.0,1.0,0.00846300832927227
YGL189C,YBR168W,0,1.8813698,0.0,1.0,0.008599508553743362
YDR098C,YCR031C,0,1.8775704,0.0,1.0,0.008736008778214455
YML098W,YER063W,0,1.865508,0.0,1.0,0.008872509002685547
YLR007W,YKL060C,0,1.8631201,0.0,1.0,0.009009009227156639
YIR004W,YGL219C,0,1.8572645,0.0,1.0,0.009145509451627731
YER129W,YPR086W,0,1.8291018,0.0,1.0,0.009282009676098824
YNL167C,YGL076C,0,1.8123899,0.0,1.0,0.009418508969247341
YHR197W,YLR092W,0,1.8067589,0.0,1.0,0.009555009193718433
YML021C,YOR189W,0,1.8061571,0.0,1.0,0.009691509418189526
YBR046C,YGL167C,0,1.7998437,0.0,1.0,0.009828009642660618
YDR377W,YER063W,0,1.7936542,0.0,1.0,0.00996450986713171
YOR060C,YNR037C,0,1.7643353,0.0,1.0,0.010101010091602802
YPL146C,YMR230W,0,1.7612188,0.0,1.0,0.010237510316073895
YNL036W,YGL151W,0,1.7557003,0.0,1.0,0.010374010540544987
YJR048W,YKR007W,0,1.7389473,0.0,1.0,0.010510510765016079
YDR381W,YKR083C,0,1.7297312,0.0,1.0,0.010647010989487171
YMR286W,YBL087C,0,1.7255508,0.0,1.0,0.010783511213958263
YMR131C,YBL025W,0,1.7050402,0.0,1.0,0.010920010507106781
YDR039C,YOR227W,0,1.7001059,0.0,1.0,0.011056510731577873
YJR132W,YBL051C,0,1.6991174,0.0,1.0,0.011193010956048965
YGR024C,YKR052C,0,1.6957837,0.0,1.0,0.011329511180520058
YBR119W,YOR271C,0,1.6893852,0.0,1.0,0.01146601140499115
YGL067W,YDR188W,0,1.6849197,0.0,1.0,0.011602511629462242
YOR258W,YLR017W,0,1.6821568,0.0,1.0,0.011739011853933334
YDR381W,YPL193W,0,1.6575298,0.0,1.0,0.011875512078404427
YBL031W,YOR113W,0,1.6472485,0.0,1.0,0.012012012302875519
YIL052C,YBL087C,0,1.643357,0.0,1.0,0.012148512527346611
YMR232W,YBR191W,0,1.6323434,0.0,1.0,0.012285011820495129
YMR225C,YBR146W,0,1.6260645,0.0,1.0,0.01242151204496622
YHR090C,YOR271C,0,1.6240892,0.0,1.0,0.012558012269437313
YJL036W,YDR153C,0,1.6224172,0.0,1.0,0.012694512493908405
YER060W-A,YDR234W,0,1.6141007,0.0,1.0,0.012831012718379498
YHR001W-A,YLR260W,0,1.6054466,0.0,1.0,0.01296751294285059
YHR158C,YHR150W,0,1.5989023,0.0,1.0,0.013104013167321682
YBR188C,YLR150W,0,1.5872118,0.0,1.0,0.013240513391792774
YPR173C,YER040W,0,1.5861247,0.0,1.0,0.013377013616263866
YGL246C,YHR005C,0,1.5833576,0.0,1.0,0.013513513840734959
YCR036W,YHR193C,0,1.5823362,0.0,1.0,0.013650014065206051
YMR234W,YJL058C,0,1.5746195,0.0,1.0,0.013786513358354568
YDR463W,YPR086W,0,1.5678139,0.0,1.0,0.01392301358282566
