Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YPL203W,0,8.981606,0.0,0.0,9.105809294851497e-05
YMR322C,YFR049W,0,7.5499344,0.0,0.0,0.00018211618589702994
YOR273C,YKR031C,0,7.2864842,0.0,0.0,0.0002731742861215025
YOR267C,YBR054W,0,7.2037544,0.0,0.0,0.00036423237179405987
YMR192W,YER167W,0,6.9689674,0.0,0.0,0.0004552904865704477
YHR158C,YLR361C,0,6.6030293,0.0,0.0,0.000546348572243005
YML120C,YOL084W,0,6.598318,0.0,0.0,0.0006374066579155624
YOL126C,YGL005C,0,6.5107384,0.0,0.0,0.0007284647435881197
YMR192W,YPR180W,0,6.485239,0.0,0.0,0.0008195228292606771
YNL062C,YDR005C,0,6.412037,0.0,0.0,0.0009105809731408954
YDR515W,YNL156C,0,6.351342,0.0,0.0,0.0010016390588134527
YER127W,YDR284C,0,6.3220696,0.0,0.0,0.00109269714448601
YKL016C,YPR134W,0,6.3215904,0.0,0.0,0.0011837552301585674
YDL247W,YLR060W,0,6.2333417,0.0,0.0,0.0012748133158311248
YHR149C,YKR077W,0,6.2142744,0.0,0.0,0.0013658714015036821
YBR130C,YBL072C,0,6.1113634,0.0,0.0,0.0014569294871762395
YFR024C-A,YER102W,0,6.110619,0.0,0.0,0.0015479875728487968
YOR273C,YJL035C,0,6.10399,0.0,0.0,0.0016390456585213542
YFR031C-A,YBR191W,0,5.998769,0.0,0.0,0.0017301038606092334
YIL068C,YHL025W,0,5.9967766,0.0,0.0,0.0018211619462817907
YIL068C,YLR367W,0,5.9862266,0.0,0.0,0.001912220031954348
YBR043C,YFR049W,0,5.98141,0.0,0.0,0.0020032781176269054
YDR377W,YDR122W,0,5.978261,0.0,0.0,0.002094336086884141
YKL150W,YEL024W,0,5.921486,0.0,0.0,0.00218539428897202
YFR024C-A,YCL054W,0,5.9145126,0.0,0.0,0.0022764524910598993
YBR130C,YOR259C,0,5.8765783,0.0,0.0,0.002367510460317135
YGL096W,YBR169C,0,5.8729115,0.0,0.0,0.002458568662405014
YBR130C,YGL115W,0,5.8458385,0.0,0.0,0.0025496266316622496
YNL156C,YMR002W,0,5.840911,0.0,0.0,0.0026406848337501287
YDR075W,YOL126C,0,5.8266296,0.0,0.0,0.0027317428030073643
YLR258W,YEL039C,0,5.8079667,0.0,0.0,0.0028228010050952435
YPL239W,YHR170W,0,5.807642,0.0,0.0,0.002913858974352479
YBR130C,YMR195W,0,5.7746344,0.0,0.0,0.003004917176440358
YGL005C,YDR087C,0,5.7660537,0.0,0.0,0.0030959751456975937
YBR130C,YOR109W,0,5.7604384,0.0,0.0,0.003187033347785473
YHR142W,YDR025W,0,5.7522135,0.0,0.0,0.0032780913170427084
YKL150W,YDR168W,0,5.74588,0.0,0.0,0.0033691495191305876
YOR267C,YNL054W,0,5.7439847,0.0,0.0,0.0034602077212184668
YFR031C-A,YGL243W,0,5.728614,0.0,0.0,0.0035512656904757023
YOL084W,YDL149W,0,5.701509,0.0,0.0,0.0036423238925635815
YFL025C,YMR035W,0,5.667927,0.0,0.0,0.003733381861820817
YBR130C,YGL198W,0,5.658577,0.0,0.0,0.003824440063908696
YPL017C,YGL163C,0,5.6455603,0.0,0.0,0.003915498033165932
YJL057C,YGL096W,0,5.6356077,0.0,0.0,0.004006556235253811
YDR129C,YOR341W,0,5.634921,0.0,0.0,0.00409761443734169
YHR111W,YCL067C,0,5.604794,0.0,0.0,0.004188672173768282
YDL240W,YIL123W,0,5.5876293,0.0,0.0,0.004279730375856161
YDL240W,YAL026C,0,5.5680046,0.0,0.0,0.00437078857794404
YGL076C,YIL018W,0,5.567361,0.0,0.0,0.0044618467800319195
YOR227W,YMR002W,0,5.5577474,0.0,0.0,0.004552904982119799
YMR175W,YIL033C,0,5.5170803,0.0,0.0,0.0046439627185463905
YMR192W,YAL007C,0,5.5112677,0.0,0.0,0.00473502092063427
YDR482C,YPR037C,0,5.5049124,0.0,0.0,0.004826079122722149
YBR130C,YDR127W,0,5.49708,0.0,0.0,0.004917137324810028
YHR096C,YNL036W,0,5.491111,0.0,0.0,0.00500819506123662
YKL129C,YGL219C,0,5.477516,0.0,0.0,0.005099253263324499
YPR143W,YEL024W,0,5.4422884,0.0,0.0,0.005190311465412378
YJL078C,YML086C,0,5.4187746,0.0,0.0,0.0052813696675002575
YDR377W,YDL031W,0,5.4140363,0.0,0.0,0.005372427403926849
YNL156C,YGL198W,0,5.411776,0.0,0.0,0.0054634856060147285
YAL056W,YPL183C,0,5.4111023,0.0,0.0,0.005554543808102608
YPL203W,YDR021W,0,5.4004183,0.0,0.0,0.005645602010190487
YFR014C,YMR105C,0,5.3944054,0.0,0.0,0.005736660212278366
YNL250W,YLR377C,0,5.3771944,0.0,0.0,0.005827717948704958
YDL230W,YCR035C,0,5.3689384,0.0,0.0,0.005918776150792837
YMR215W,YPL198W,0,5.359351,0.0,0.0,0.006009834352880716
YMR110C,YMR040W,0,5.352068,0.0,0.0,0.0061008925549685955
YLR248W,YNL081C,0,5.3456774,0.0,0.0,0.006191950291395187
YLR093C,YKR031C,0,5.336149,0.0,0.0,0.0062830084934830666
YKL048C,YBL072C,0,5.334199,0.0,0.0,0.006374066695570946
YHR158C,YMR275C,0,5.3319154,0.0,0.0,0.006465124897658825
YDR028C,YNL123W,0,5.3127985,0.0,0.0,0.006556182634085417
YFR024C-A,YLR247C,0,5.296459,0.0,0.0,0.006647240836173296
YER100W,YJL096W,0,5.2733474,0.0,0.0,0.006738299038261175
YLR200W,YKL032C,0,5.2726107,0.0,0.0,0.006829357240349054
YGR208W,YGL111W,0,5.2625036,0.0,0.0,0.0069204154424369335
