Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YHR085W,0,6.569377,0.0,0.0,9.097525617107749e-05
YPL042C,YDR083W,0,6.041518,0.0,0.0,0.00018195051234215498
YDL055C,YBR230C,0,5.750798,0.0,0.0,0.00027292576851323247
YLR025W,YEL040W,0,5.7088604,0.0,0.0,0.00036390102468430996
YKR066C,YDR072C,0,5.6849055,0.0,0.0,0.00045487628085538745
YOR301W,YLR395C,0,5.5859528,0.0,0.0,0.0005458515370264649
YJL187C,YIL133C,0,5.5779343,0.0,0.0,0.0006368267931975424
YEL022W,YDR174W,0,5.537006,0.0,0.0,0.0007278020493686199
YOR142W,YDL040C,0,5.5246754,0.0,0.0,0.0008187773055396974
YDR296W,YKL165C,0,5.4410796,0.0,0.0,0.0009097525617107749
YHR056C,YLR312W-A,0,5.43495,0.0,0.0,0.0010007277596741915
YGR221C,YPR135W,0,5.431061,0.0,0.0,0.0010917030740529299
YLR197W,YJR083C,0,5.416497,0.0,0.0,0.0011826782720163465
YLR197W,YNL110C,0,5.351606,0.0,0.0,0.0012736535863950849
YOL082W,YCR057C,0,5.279972,0.0,0.0,0.0013646287843585014
YJL066C,YDL022W,0,5.274337,0.0,0.0,0.0014556040987372398
YHR002W,YDL208W,0,5.2741313,0.0,0.0,0.0015465792967006564
YNR006W,YLL004W,0,5.2718534,0.0,0.0,0.0016375546110793948
YBL076C,YNL274C,0,5.257087,0.0,0.0,0.0017285298090428114
YMR097C,YJR101W,0,5.174263,0.0,0.0,0.0018195051234215498
YMR089C,YGR032W,0,5.1571927,0.0,0.0,0.0019104803213849664
YOR147W,YOL040C,0,5.1238036,0.0,0.0,0.002001455519348383
YOR071C,YJL140W,0,5.1204224,0.0,0.0,0.0020924308337271214
YOR099W,YCR046C,0,5.090126,0.0,0.0,0.0021834061481058598
YOR275C,YOR353C,0,5.088969,0.0,0.0,0.002274381462484598
YJL053W,YNR010W,0,5.0831556,0.0,0.0,0.002365356544032693
YNL131W,YGR072W,0,5.079131,0.0,0.0,0.0024563318584114313
YHR029C,YPR187W,0,5.0493927,0.0,0.0,0.0025473071727901697
YLR206W,YCR057C,0,5.0236635,0.0,0.0,0.002638282487168908
YDR414C,YDR492W,0,5.018055,0.0,0.0,0.002729257568717003
YNR017W,YDR429C,0,5.0100956,0.0,0.0,0.0028202328830957413
YIL094C,YDL171C,0,5.00957,0.0,0.0,0.0029112081974744797
YPR006C,YFL021W,0,4.9998713,0.0,0.0,0.003002183511853218
YLR312W-A,YOR099W,0,4.9886155,0.0,0.0,0.003093158593401313
YJL166W,YOR020C,0,4.9677296,0.0,0.0,0.0031841339077800512
YOR071C,YNL084C,0,4.9619026,0.0,0.0,0.0032751092221587896
YJL166W,YDR164C,0,4.951149,0.0,0.0,0.003366084536537528
YJL053W,YHR085W,0,4.941186,0.0,0.0,0.003457059618085623
YER050C,YKL015W,0,4.9135303,0.0,0.0,0.003548034932464361
YIL094C,YIL133C,0,4.908971,0.0,0.0,0.0036390102468430996
YJR006W,YHL034C,0,4.8968034,0.0,0.0,0.0037299853283911943
YJR092W,YNL070W,0,4.8900414,0.0,0.0,0.0038209606427699327
YPR191W,YIL159W,0,4.8845387,0.0,0.0,0.0039119357243180275
YOR142W,YGR155W,0,4.8660574,0.0,0.0,0.004002911038696766
YPR137W,YOR226C,0,4.8636007,0.0,0.0,0.004093886353075504
YPR024W,YKR054C,0,4.8455434,0.0,0.0,0.004184861667454243
YGL170C,YNL236W,0,4.825021,0.0,0.0,0.004275836981832981
YLR312W-A,YOR275C,0,4.8196445,0.0,0.0,0.0043668122962117195
YJR078W,YJL095W,0,4.8185415,0.0,0.0,0.004457787610590458
YBR125C,YOR148C,0,4.7976236,0.0,0.0,0.004548762924969196
YDR403W,YFL021W,0,4.776491,0.0,0.0,0.004639737773686647
YIL094C,YMR269W,0,4.7656317,0.0,0.0,0.004730713088065386
YDR167W,YKR002W,0,4.765592,0.0,0.0,0.004821688402444124
YGR268C,YHR051W,0,4.7552385,0.0,0.0,0.004912663716822863
YCR057C,YOL136C,0,4.7318892,0.0,0.0,0.005003639031201601
YPL134C,YGR239C,0,4.7229614,0.0,0.0,0.005094614345580339
YLR197W,YOR353C,0,4.714448,0.0,0.0,0.005185589659959078
