Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR219C,YER151C,1,7.2477293,1.0,0.03703703731298447,0.0
YGL189C,YNL066W,0,6.668915,0.5,0.03703703731298447,9.113278065342456e-05
YLR175W,YNL111C,0,6.508418,0.3333333432674408,0.03703703731298447,0.00018226556130684912
YMR230W,YDR437W,0,6.465102,0.25,0.03703703731298447,0.00027339832740835845
YHL011C,YHR133C,0,6.429208,0.20000000298023224,0.03703703731298447,0.00036453112261369824
YDR463W,YHR158C,0,6.4214096,0.1666666716337204,0.03703703731298447,0.0004556638887152076
YDR087C,YHR133C,0,6.4144535,0.1428571492433548,0.03703703731298447,0.0005467966548167169
YJL094C,YAL051W,0,6.3639145,0.125,0.03703703731298447,0.0006379294791258872
YGR120C,YBL072C,0,6.355885,0.1111111119389534,0.03703703731298447,0.0007290622452273965
YDR165W,YGR245C,0,6.3249454,0.10000000149011612,0.03703703731298447,0.0008201950113289058
YJR041C,YOR272W,0,6.203679,0.09090909361839294,0.03703703731298447,0.0009113277774304152
YBL067C,YMR171C,0,6.093765,0.0833333358168602,0.03703703731298447,0.0010024606017395854
YLR083C,YPL183C,0,6.083931,0.07692307978868484,0.03703703731298447,0.0010935933096334338
YLR451W,YPR057W,0,6.076519,0.0714285746216774,0.03703703731298447,0.001184726133942604
YGR003W,YBL072C,0,6.064143,0.06666667014360428,0.03703703731298447,0.0012758589582517743
YCL029C,YGR082W,0,6.0613127,0.0625,0.03703703731298447,0.0013669916661456227
YAL059W,YJL069C,0,6.0202293,0.05882352963089943,0.03703703731298447,0.001458124490454793
YPR155C,YKL081W,0,5.9732847,0.0555555559694767,0.03703703731298447,0.0015492573147639632
YER031C,YGR161C,0,5.934139,0.05263157933950424,0.03703703731298447,0.0016403900226578116
YPR120C,YGR138C,0,5.8970747,0.05000000074505806,0.03703703731298447,0.0017315228469669819
YCR107W,YHR014W,0,5.8961673,0.0476190485060215,0.03703703731298447,0.0018226555548608303
YCR091W,YPL207W,0,5.850521,0.04545454680919647,0.03703703731298447,0.0019137883791700006
YBL087C,YDR437W,0,5.839945,0.043478261679410934,0.03703703731298447,0.002004921203479171
YLR059C,YNL142W,0,5.8371453,0.0416666679084301,0.03703703731298447,0.0020960539113730192
YKR079C,YLR061W,0,5.819377,0.03999999910593033,0.03703703731298447,0.0021871866192668676
YIL118W,YPL183C,0,5.8175097,0.03846153989434242,0.03703703731298447,0.0022783195599913597
