Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YGR185C,0,3.4898887,0.0,1.0,0.000100674522400368
YOL043C,YDR403W,0,3.336906,0.0,1.0,0.000201349044800736
YPR137W,YGR276C,0,3.2614036,0.0,1.0,0.00030202354537323117
YLR344W,YIL133C,0,3.2576666,0.0,1.0,0.000402698089601472
YER074W,YGR185C,0,3.1652188,0.0,1.0,0.000503372575622052
YHR073W,YLR380W,0,2.8147492,0.0,1.0,0.0006040470907464623
YPL131W,YGR185C,0,2.4514022,0.0,1.0,0.0007047216058708727
YLL045C,YML073C,0,2.4260993,0.0,1.0,0.000805396179202944
YIL159W,YOL028C,0,2.417742,0.0,1.0,0.0009060706943273544
YDR527W,YDR496C,0,2.39895,0.0,1.0,0.001006745151244104
YNL178W,YIL133C,0,2.3420568,0.0,1.0,0.0011074197245761752
YCR052W,YGR185C,0,2.286002,0.0,1.0,0.0012080941814929247
YDR034C,YNL182C,0,2.2750854,0.0,1.0,0.001308768754824996
YOR049C,YKR003W,0,2.1758804,0.0,1.0,0.0014094432117417455
YDL036C,YGR081C,0,2.1176312,0.0,1.0,0.0015101177850738168
YKL201C,YJR034W,0,2.0916522,0.0,1.0,0.001610792358405888
YKL188C,YOR237W,0,2.0111375,0.0,1.0,0.0017114668153226376
YOL028C,YMR075W,0,1.9788696,0.0,1.0,0.0018121413886547089
YKR056W,YAL029C,0,1.9510478,0.0,1.0,0.0019128158455714583
YNL079C,YIL020C,0,1.870214,0.0,1.0,0.002013490302488208
YBR031W,YER074W,0,1.8566428,0.0,1.0,0.002114164875820279
YDL015C,YDR410C,0,1.8435931,0.0,1.0,0.0022148394491523504
YDR527W,YLR316C,0,1.8337679,0.0,1.0,0.0023155140224844217
YHR119W,YBL092W,0,1.8326585,0.0,1.0,0.0024161883629858494
YPL163C,YPR198W,0,1.8134108,0.0,1.0,0.0025168629363179207
YOR025W,YNL016W,0,1.8088462,0.0,1.0,0.002617537509649992
YOL043C,YNR060W,0,1.7998338,0.0,1.0,0.0027182120829820633
YJL145W,YLR181C,0,1.796444,0.0,1.0,0.002818886423483491
YOL010W,YAL029C,0,1.7812536,0.0,1.0,0.0029195609968155622
YDR083W,YLR009W,0,1.721217,0.0,1.0,0.0030202355701476336
YKL009W,YIL079C,0,1.7193577,0.0,1.0,0.003120910143479705
YOR168W,YPR080W,0,1.6947173,0.0,1.0,0.003221584716811776
YPR198W,YLR350W,0,1.6876122,0.0,1.0,0.003322259057313204
YOL093W,YFL023W,0,1.6613823,0.0,1.0,0.003422933630645275
YIL139C,YGL174W,0,1.6464734,0.0,1.0,0.0035236082039773464
YGL244W,YML006C,0,1.6206404,0.0,1.0,0.0036242827773094177
YCR057C,YLR359W,0,1.6145959,0.0,1.0,0.0037249571178108454
