Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YPL079W,0,8.186353,0.0,0.0,9.110787505051121e-05
YER039C,YNL069C,0,8.153676,0.0,0.0,0.00018221575010102242
YDR462W,YOL060C,0,7.4447036,0.0,0.0,0.000273323617875576
YMR314W,YOR157C,1,7.383834,0.25,0.0416666679084301,0.000273323617875576
YJL177W,YDR293C,0,7.1295385,0.20000000298023224,0.0416666679084301,0.00036443150020204484
YBL004W,YEL042W,0,7.091304,0.1666666716337204,0.0416666679084301,0.0004555393534246832
YER069W,YBR161W,0,7.0202203,0.1428571492433548,0.0416666679084301,0.000546647235751152
YGR157W,YLR089C,0,7.0019965,0.125,0.0416666679084301,0.0006377550889737904
YBR126C,YHR062C,0,6.905775,0.1111111119389534,0.0416666679084301,0.0007288630004040897
YLR222C,YDL239C,0,6.835554,0.10000000149011612,0.0416666679084301,0.0008199708536267281
YGL001C,YLR275W,0,6.7861834,0.09090909361839294,0.0416666679084301,0.0009110787068493664
YPL081W,YBR244W,0,6.7665577,0.0833333358168602,0.0416666679084301,0.0010021865600720048
YDR142C,YNL152W,0,6.7507706,0.07692307978868484,0.0416666679084301,0.001093294471502304
YDR346C,YOR188W,0,6.729947,0.0714285746216774,0.0416666679084301,0.0011844023829326034
YPL211W,YMR119W,0,6.685899,0.06666667014360428,0.0416666679084301,0.0012755101779475808
YDL126C,YFL031W,0,6.617741,0.0625,0.0416666679084301,0.00136661808937788
YOR058C,YEL071W,0,6.616684,0.05882352963089943,0.0416666679084301,0.0014577260008081794
YOL097C,YJR019C,0,6.5664377,0.0555555559694767,0.0416666679084301,0.0015488337958231568
YER144C,YML093W,0,6.5636535,0.05263157933950424,0.0416666679084301,0.0016399417072534561
YMR014W,YGR209C,0,6.4837556,0.05000000074505806,0.0416666679084301,0.0017310496186837554
YLR110C,YPL057C,0,6.4490895,0.0476190485060215,0.0416666679084301,0.0018221574136987329
YJR152W,YKR092C,0,6.4094477,0.04545454680919647,0.0416666679084301,0.0019132653251290321
YEL042W,YDL239C,0,6.4072514,0.043478261679410934,0.0416666679084301,0.0020043731201440096
YJR019C,YBL009W,0,6.400956,0.0416666679084301,0.0416666679084301,0.0020954811479896307
YDR346C,YKL065C,0,6.3841805,0.03999999910593033,0.0416666679084301,0.002186588943004608
YGL156W,YNL336W,0,6.3591156,0.03846153989434242,0.0416666679084301,0.0022776967380195856
YKR013W,YMR083W,0,6.346497,0.03703703731298447,0.0416666679084301,0.0023688047658652067
