Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL205C,YDR231C,0,7.145662,0.0,0.0,9.10000890144147e-05
YNL322C,YKR097W,0,6.9025946,0.0,0.0,0.0001820001780288294
YBR109C,YGL053W,0,6.598628,0.0,0.0,0.0002730002743192017
YGL191W,YBR048W,0,6.517617,0.0,0.0,0.0003640003560576588
YOR257W,YLR327C,0,6.4233913,0.0,0.0,0.00045500046689994633
YHR172W,YMR314W,0,6.0877094,0.0,0.0,0.0005460005486384034
YGL003C,YGR220C,0,5.8881702,0.0,0.0,0.000637000659480691
YGR154C,YBR142W,0,5.848095,0.0,0.0,0.0007280007121153176
YML129C,YPL033C,0,5.8193455,0.0,0.0,0.0008190008229576051
YLR214W,YIL034C,0,5.8106885,0.0,0.0,0.0009100009337998927
YDR166C,YKL056C,0,5.7208643,0.0,0.0,0.0010010009864345193
YJL102W,YNL091W,0,5.708893,0.0,0.0,0.0010920010972768068
YHR021C,YOR167C,0,5.7072535,0.0,0.0,0.0011830012081190944
YNL308C,YER048W-A,0,5.6998577,0.0,0.0,0.001274001318961382
YML034W,YPR192W,0,5.683887,0.0,0.0,0.0013650013133883476
YKR058W,YIR023W,0,5.59608,0.0,0.0,0.0014560014242306352
YHR158C,YNL271C,0,5.5387545,0.0,0.0,0.0015470015350729227
YMR217W,YDL200C,0,5.535221,0.0,0.0,0.0016380016459152102
YGR223C,YDR003W,0,5.5123653,0.0,0.0,0.0017290017567574978
YNL159C,YDR363W-A,0,5.5014467,0.0,0.0,0.0018200018675997853
YJR058C,YDR421W,0,5.475525,0.0,0.0,0.001911001862026751
YPR122W,YDL225W,0,5.4555235,0.0,0.0,0.0020020019728690386
YLR214W,YJR065C,0,5.4534073,0.0,0.0,0.002093002200126648
YJL044C,YMR292W,0,5.423953,0.0,0.0,0.0021840021945536137
YDL051W,YDR330W,0,5.4068317,0.0,0.0,0.0022750021889805794
YBL090W,YHL004W,0,5.4039183,0.0,0.0,0.0023660024162381887
YBR050C,YJL190C,0,5.4037013,0.0,0.0,0.0024570024106651545
YBR109C,YML085C,0,5.371286,0.0,0.0,0.002548002637922764
YNL136W,YDR071C,0,5.3375597,0.0,0.0,0.0026390026323497295
YCR002C,YJL080C,0,5.333914,0.0,0.0,0.0027300026267766953
YJR076C,YDL165W,0,5.2840424,0.0,0.0,0.0028210028540343046
YOR265W,YOL056W,0,5.261286,0.0,0.0,0.0029120028484612703
YPL089C,YMR004W,0,5.246832,0.0,0.0,0.0030030030757188797
YHR147C,YDR483W,0,5.219484,0.0,0.0,0.0030940030701458454
YLL043W,YJL019W,0,5.2075405,0.0,0.0,0.0031850032974034548
YNL185C,YPL204W,0,5.1894407,0.0,0.0,0.0032760032918304205
YGR241C,YHR160C,0,5.1749043,0.0,0.0,0.003367003286257386
YDR177W,YMR165C,0,5.135793,0.0,0.0,0.0034580035135149956
YOR269W,YOL109W,0,5.1222725,0.0,0.0,0.0035490035079419613
YDR071C,YKL059C,0,5.0898633,0.0,0.0,0.0036400037351995707
YKL135C,YDR297W,0,5.087865,0.0,0.0,0.0037310037296265364
YJR090C,YPL156C,0,5.0854564,0.0,0.0,0.003822003724053502
YDL225W,YBR040W,0,5.081701,0.0,0.0,0.0039130039513111115
YBR109C,YGL089C,0,5.0727243,0.0,0.0,0.004004003945738077
YPR122W,YOR270C,0,5.0679345,0.0,0.0,0.004095003940165043
