Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDR300C,0,4.5888653,0.0,1.0,0.00013650013715960085
YOL084W,YBR162C,0,4.0389977,0.0,1.0,0.0002730002743192017
YGL070C,YPL224C,0,3.9706116,0.0,1.0,0.00040950041147880256
YIL119C,YOL052C-A,0,3.7695851,0.0,1.0,0.0005460005486384034
YDL235C,YOL126C,0,3.6547756,0.0,1.0,0.0006825006566941738
YGL246C,YDR204W,0,3.612812,0.0,1.0,0.0008190008229576051
YJR073C,YER062C,0,3.5215511,0.0,1.0,0.0009555009310133755
YDR204W,YCR065W,0,3.4830132,0.0,1.0,0.0010920010972768068
YER062C,YKL005C,0,3.3721042,0.0,1.0,0.0012285012053325772
YBR046C,YLR460C,0,3.2975776,0.0,1.0,0.0013650013133883476
YGL246C,YDL124W,0,3.2252612,0.0,1.0,0.0015015015378594398
YHR111W,YHR110W,0,3.21829,0.0,1.0,0.0016380016459152102
YER031C,YDR019C,0,3.2069075,0.0,1.0,0.0017745017539709806
YIL008W,YNR030W,0,3.1552038,0.0,1.0,0.001911001862026751
YDR009W,YDL223C,0,3.1463838,0.0,1.0,0.0020475019700825214
YJL098W,YBR169C,0,3.0033731,0.0,1.0,0.0021840021945536137
YBR054W,YPR010C,0,2.9936204,0.0,1.0,0.002320502419024706
YGL167C,YMR105C,0,2.975152,0.0,1.0,0.0024570024106651545
YER062C,YKL087C,0,2.8973098,0.0,1.0,0.0025935026351362467
YER062C,YPR105C,0,2.871019,0.0,1.0,0.0027300026267766953
YHR149C,YBR272C,0,2.8234606,0.0,1.0,0.0028665028512477875
YGL196W,YGL070C,0,2.816976,0.0,1.0,0.0030030030757188797
YFR010W,YAL011W,0,2.812375,0.0,1.0,0.0031395030673593283
YCR005C,YJL197W,0,2.7599492,0.0,1.0,0.0032760032918304205
YLR102C,YDR110W,0,2.7539382,0.0,1.0,0.0034125035163015127
YOR157C,YCR044C,0,2.716751,0.0,1.0,0.0035490035079419613
YAL019W,YJR131W,0,2.6923566,0.0,1.0,0.0036855037324130535
YGR138C,YDL139C,0,2.688573,0.0,1.0,0.003822003724053502
YJL096W,YPL058C,0,2.6443782,0.0,1.0,0.003958504181355238
YDR412W,YFR049W,0,2.643824,0.0,1.0,0.004095003940165043
YML127W,YKL197C,0,2.641045,0.0,1.0,0.004231504164636135
YDR273W,YNL066W,0,2.6296122,0.0,1.0,0.004368004389107227
YIL069C,YNL111C,0,2.6072762,0.0,1.0,0.0045045046135783195
YBR248C,YER023W,0,2.599874,0.0,1.0,0.004641004838049412
YKL006W,YDR384C,0,2.592616,0.0,1.0,0.004777504596859217
YBR054W,YGL107C,0,2.579244,0.0,1.0,0.004914004821330309
YNL250W,YML057W,0,2.5788763,0.0,1.0,0.005050505045801401
YOR110W,YGL078C,0,2.5543547,0.0,1.0,0.005187005270272493
