Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YLR327C,0,8.705978,0.0,0.0,9.131585829891264e-05
YBR214W,YLR120C,0,8.001794,0.0,0.0,0.0001826317165978253
YNL308C,YNR016C,0,7.96169,0.0,0.0,0.00027394757489673793
YER126C,YLR099C,0,7.9335012,0.0,0.0,0.0003652634331956506
YHL024W,YDR055W,0,7.8276567,0.0,0.0,0.0004565793205983937
YMR056C,YER053C,0,7.7598104,0.0,0.0,0.0005478951497934759
YDR279W,YEL059C-A,0,7.7227335,0.0,0.0,0.000639211037196219
YDR312W,YJL125C,0,7.6603065,0.0,0.0,0.0007305268663913012
YJL033W,YER120W,0,7.572158,0.0,0.0,0.0008218427537940443
YPR028W,YGR123C,0,7.5363474,0.0,0.0,0.0009131586411967874
YDR086C,YLR327C,0,7.4581304,0.0,0.0,0.0010044744703918695
YNL136W,YCR010C,0,7.4150167,0.0,0.0,0.0010957902995869517
YNR047W,YOL109W,0,7.312722,0.0,0.0,0.0011871062451973557
YNL061W,YPL092W,0,7.26162,0.0,0.0,0.001278422074392438
YGR088W,YNL149C,0,7.2258854,0.0,0.0,0.0013697379035875201
YNL156C,YML008C,0,7.2204347,0.0,0.0,0.0014610537327826023
YBR296C,YDR478W,0,7.2103887,0.0,0.0,0.0015523696783930063
YDR299W,YBR245C,0,7.127218,0.0,0.0,0.0016436855075880885
YOL147C,YIL160C,0,7.0233917,0.0,0.0,0.0017350013367831707
YIL070C,YLR327C,0,7.013299,0.0,0.0,0.0018263172823935747
YOL133W,YDR096W,0,6.9883537,0.0,0.0,0.001917633111588657
YNL248C,YGR262C,0,6.9724455,0.0,0.0,0.002008948940783739
YMR297W,YHR167W,0,6.971713,0.0,0.0,0.002100264886394143
YMR256C,YDR086C,0,6.926483,0.0,0.0,0.0021915805991739035
YDL204W,YLL001W,0,6.897664,0.0,0.0,0.0022828965447843075
YHR010W,YBR185C,0,6.8212175,0.0,0.0,0.0023742124903947115
YFR015C,YHR036W,0,6.7954254,0.0,0.0,0.002465528203174472
YMR302C,YNL007C,0,6.770329,0.0,0.0,0.002556844148784876
YDR511W,YDR313C,0,6.747136,0.0,0.0,0.00264816009439528
YNL322C,YOR347C,0,6.668419,0.0,0.0,0.0027394758071750402
YDR297W,YBR177C,0,6.6518955,0.0,0.0,0.0028307917527854443
YDL195W,YJL056C,0,6.6304946,0.0,0.0,0.0029221074655652046
YMR128W,YAL035W,0,6.621068,0.0,0.0,0.0030134234111756086
YNL091W,YKR097W,0,6.612276,0.0,0.0,0.0031047393567860126
YMR307W,YNL301C,0,6.6070743,0.0,0.0,0.003196055069565773
YLR221C,YJL133W,0,6.599719,0.0,0.0,0.003287371015176177
YJL025W,YLL035W,0,6.5916896,0.0,0.0,0.003378686960786581
YDR341C,YDL110C,0,6.575655,0.0,0.0,0.0034700026735663414
YDR347W,YHR147C,0,6.5490713,0.0,0.0,0.0035613186191767454
YKL212W,YOR317W,1,6.5408745,0.02500000037252903,0.020408162847161293,0.0035613186191767454
YNL156C,YOR175C,0,6.5389166,0.024390242993831635,0.020408162847161293,0.0036526345647871494
YMR272C,YOR317W,0,6.503144,0.02380952425301075,0.020408162847161293,0.00374395027756691
YMR290C,YJR001W,0,6.503003,0.023255813866853714,0.020408162847161293,0.003835266223177314
YNL061W,YJL109C,0,6.49932,0.022727273404598236,0.020408162847161293,0.003926582168787718
YHR036W,YJL008C,0,6.4516187,0.02222222276031971,0.020408162847161293,0.004017897881567478
