Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL038W,YHL019C,0,4.762103,0.0,0.0,9.092561958823353e-05
YJL165C,YGR135W,0,4.7451987,0.0,0.0,0.00018185123917646706
YOR181W,YNL306W,0,4.697136,0.0,0.0,0.0002727768733166158
YHR025W,YOL123W,0,4.5888643,0.0,0.0,0.0003637024783529341
YDL069C,YNR007C,0,4.3209343,0.0,0.0,0.0004546281124930829
YIL051C,YGR156W,0,4.2554727,0.0,0.0,0.0005455537466332316
YMR264W,YBR082C,0,4.145784,0.0,0.0,0.0006364793516695499
YBR041W,YBR082C,0,4.0523214,0.0,0.0,0.0007274049567058682
YCL059C,YDR247W,0,3.892621,0.0,0.0,0.0008183306199498475
YBR286W,YCL050C,0,3.770805,0.0,0.0,0.0009092562249861658
YEL002C,YGR279C,0,3.6350238,0.0,0.0,0.001000181888230145
YDL108W,YOR332W,0,3.6057262,0.0,0.0,0.0010911074932664633
YOL031C,YJR060W,0,3.5933855,0.0,0.0,0.0011820330983027816
YMR316W,YHR011W,0,3.5793066,0.0,0.0,0.0012729587033390999
YOR069W,YGR006W,0,3.446117,0.0,0.0,0.0013638843083754182
YLR142W,YPL206C,0,3.397663,0.0,0.0,0.0014548099134117365
YGL191W,YOR269W,0,3.3971174,0.0,0.0,0.0015457356348633766
YGR009C,YAL021C,0,3.3953037,0.0,0.0,0.001636661239899695
YLR008C,YML077W,0,3.3588629,0.0,0.0,0.0017275868449360132
YIL004C,YDR086C,0,3.3498135,0.0,0.0,0.0018185124499723315
YAL020C,YDR117C,0,3.3301234,0.0,0.0,0.0019094380550086498
YER036C,YNL322C,0,3.3277166,0.0,0.0,0.00200036377646029
YGL223C,YDR003W,0,3.2650404,0.0,0.0,0.0020912892650812864
YHR073W,YBL016W,0,3.2197776,0.0,0.0,0.0021822149865329266
YMR297W,YIL090W,0,3.1918206,0.0,0.0,0.002273140475153923
YBR024W,YDL056W,0,3.156314,0.0,0.0,0.002364066196605563
YDR329C,YBR299W,0,3.0973651,0.0,0.0,0.0024549919180572033
