Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YNL240C,0,6.9135776,0.0,0.0,9.109127131523564e-05
YDL106C,YHR150W,0,6.627081,0.0,0.0,0.0001821825426304713
YKL139W,YBR059C,0,6.3970346,0.0,0.0,0.00027327382122166455
YPR119W,YIL050W,0,6.3114014,0.0,0.0,0.0003643650852609426
YFL033C,YDL028C,1,6.3047733,0.20000000298023224,0.04545454680919647,0.0003643650852609426
YPR110C,YKL052C,0,5.9055552,0.1666666716337204,0.04545454680919647,0.00045545637840405107
YPL221W,YJL208C,0,5.862545,0.1428571492433548,0.04545454680919647,0.0005465476424433291
YNL183C,YDL028C,0,5.7147293,0.125,0.04545454680919647,0.0006376389064826071
YOL055C,YJL026W,0,5.6441307,0.1111111119389534,0.04545454680919647,0.0007287301705218852
YDR098C,YEL027W,0,5.6347694,0.10000000149011612,0.04545454680919647,0.0008198214345611632
YDR507C,YJL006C,0,5.57672,0.09090909361839294,0.04545454680919647,0.0009109127568081021
YBR119W,YKL048C,0,5.5542936,0.0833333358168602,0.04545454680919647,0.0010020040208473802
YDR507C,YHR205W,0,5.408991,0.07692307978868484,0.04545454680919647,0.0010930952848866582
YJL090C,YNL298W,0,5.385507,0.0714285746216774,0.04545454680919647,0.0011841865489259362
YLR196W,YDR105C,0,5.3126335,0.06666667014360428,0.04545454680919647,0.0012752778129652143
YDL240W,YNL214W,0,5.294306,0.0625,0.04545454680919647,0.0013663690770044923
YDL240W,YDL139C,0,5.2082806,0.05882352963089943,0.04545454680919647,0.0014574603410437703
YPR188C,YDL223C,0,5.1933317,0.0555555559694767,0.04545454680919647,0.0015485516050830483
YLR190W,YDL046W,0,5.1926947,0.05263157933950424,0.04545454680919647,0.0016396428691223264
YPL221W,YKL080W,0,5.132056,0.05000000074505806,0.04545454680919647,0.0017307342495769262
YIL153W,YPR155C,0,5.120492,0.0476190485060215,0.04545454680919647,0.0018218255136162043
YBR279W,YHR150W,0,5.098566,0.04545454680919647,0.04545454680919647,0.0019129167776554823
YBR101C,YKL006C-A,0,5.02659,0.043478261679410934,0.04545454680919647,0.0020040080416947603
YIL033C,YOL045W,0,5.015066,0.0416666679084301,0.04545454680919647,0.0020950993057340384
YGR046W,YDR200C,0,5.010872,0.03999999910593033,0.04545454680919647,0.0021861905697733164
YPL133C,YPL135W,0,5.006937,0.03846153989434242,0.04545454680919647,0.0022772818338125944
YDR145W,YGR224W,0,4.991699,0.03703703731298447,0.04545454680919647,0.0023683730978518724
YPL140C,YMR139W,0,4.984317,0.0357142873108387,0.04545454680919647,0.0024594643618911505
YDR052C,YCL024W,0,4.9735293,0.03448275849223137,0.04545454680919647,0.0025505556259304285
YJL026W,YLR260W,0,4.966567,0.03333333507180214,0.04545454680919647,0.0026416468899697065
YDR507C,YDL028C,0,4.946312,0.032258063554763794,0.04545454680919647,0.0027327381540089846
YBR059C,YOL045W,0,4.9440465,0.03125,0.04545454680919647,0.0028238294180482626
YGL180W,YPL204W,0,4.923134,0.03030303120613098,0.04545454680919647,0.0029149206820875406
YFR024C-A,YGR003W,0,4.8673344,0.029411764815449715,0.04545454680919647,0.0030060119461268187
YDR507C,YNL183C,0,4.861437,0.02857142873108387,0.04545454680919647,0.0030971032101660967
YPR110C,YMR243C,0,4.8579826,0.02777777798473835,0.04545454680919647,0.0031881944742053747
YLR044C,YLR054C,0,4.8369417,0.027027027681469917,0.04545454680919647,0.0032792857382446527
YOR034C,YML102W,0,4.835844,0.02631578966975212,0.04545454680919647,0.0033703770022839308
