Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,0,25.637115,0.0,0.0,9.106638754019514e-05
YPL204W,YNL136W,0,7.792761,0.0,0.0,0.00018213277508039027
YHL033C,YMR260C,0,7.625505,0.0,0.0,0.000273199169896543
YLR388W,YHR019C,0,7.5106926,0.0,0.0,0.00036426555016078055
YPL237W,YEL026W,0,7.4794884,0.0,0.0,0.00045533193042501807
YPL081W,YBR154C,0,7.3107014,0.0,0.0,0.000546398339793086
YBL105C,YMR044W,0,7.280584,0.0,0.0,0.0006374646909534931
YGL099W,YGL029W,0,7.2474284,0.0,0.0,0.0007285311003215611
YNL075W,YGR128C,0,7.204153,0.0,0.0,0.0008195975096896291
YNL002C,YOL041C,0,6.79836,0.0,0.0,0.0009106638608500361
YLR166C,YLL023C,0,6.7073536,0.0,0.0,0.0010017302120104432
YBR070C,YLR449W,0,6.704544,0.0,0.0,0.001092796679586172
YPL204W,YDR311W,0,6.6926785,0.0,0.0,0.0011838630307465792
YBR154C,YPL079W,0,6.6526027,0.0,0.0,0.0012749293819069862
YPL237W,YHR128W,0,6.581196,0.0,0.0,0.0013659958494827151
YKL101W,YDL150W,0,6.4711127,0.0,0.0,0.0014570622006431222
YLR210W,YKR029C,0,6.431115,0.0,0.0,0.0015481285518035293
YMR202W,YAL055W,0,6.3557463,0.0,0.0,0.0016391950193792582
YBR200W,YMR251W-A,0,6.330411,0.0,0.0,0.0017302613705396652
YML022W,YBR154C,0,6.303381,0.0,0.0,0.0018213277217000723
YLR166C,YGL099W,0,6.300824,0.0,0.0,0.0019123941892758012
YMR309C,YNR046W,0,6.2637224,0.0,0.0,0.0020034604240208864
YOL113W,YPR033C,0,6.1739273,0.0,0.0,0.002094527008011937
YGL099W,YKL065C,0,6.157092,0.0,0.0,0.002185593359172344
YBR200W,YGL245W,0,6.1356306,0.0,0.0,0.0022766597103327513
YNR049C,YDL147W,0,6.134318,0.0,0.0,0.0023677260614931583
YGL250W,YDR346C,0,6.0725746,0.0,0.0,0.0024587924126535654
YHR141C,YHR203C,0,6.0463667,0.0,0.0,0.0025498587638139725
YOR329C,YLR216C,0,6.0273914,0.0,0.0,0.002640925347805023
