Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR276C,0,14.671285,0.0,0.0,9.108297672355548e-05
YPR008W,YEL024W,0,10.286404,0.0,0.0,0.00018216595344711095
YDR516C,YEL039C,0,8.8966255,0.0,0.0,0.00027324893744662404
YDR377W,YDR200C,0,8.590981,0.0,0.0,0.0003643319068942219
YDR377W,YBL035C,0,7.736231,0.0,0.0,0.00045541487634181976
YLR377C,YGL006W,0,7.7293043,0.0,0.0,0.0005464978748932481
YMR040W,YCR021C,0,7.512562,0.0,0.0,0.0006375808152370155
YML100W,YDR259C,0,7.043974,0.0,0.0,0.0007286638137884438
YPL115C,YPL221W,0,6.9736557,0.0,0.0,0.0008197468123398721
YPL115C,YBR272C,0,6.920455,0.0,0.0,0.0009108297526836395
YDR512C,YNL098C,0,6.910145,0.0,0.0,0.0010019127512350678
YDR516C,YDL031W,0,6.8183885,0.0,0.0,0.0010929957497864962
YKL033W,YHR001W-A,0,6.8012733,0.0,0.0,0.0011840787483379245
YDR145W,YEL024W,0,6.781967,0.0,0.0,0.001275161630474031
YHR142W,YOL032W,0,6.7146072,0.0,0.0,0.0013662446290254593
YIL068C,YHR150W,0,6.6914706,0.0,0.0,0.0014573276275768876
YJR048W,YKL138C,0,6.685466,0.0,0.0,0.001548410626128316
YDR256C,YFR049W,0,6.672223,0.0,0.0,0.0016394936246797442
YFL003C,YGL250W,1,6.671104,0.05263157933950424,0.0476190485060215,0.0016394936246797442
YKL060C,YPR046W,0,6.655486,0.05000000074505806,0.0476190485060215,0.0017305765068158507
YOR341W,YHL021C,0,6.6300974,0.0476190485060215,0.0476190485060215,0.001821659505367279
YDL135C,YHR106W,0,6.6176224,0.04545454680919647,0.0476190485060215,0.0019127425039187074
YDR175C,YMR040W,0,6.59426,0.043478261679410934,0.0476190485060215,0.0020038255024701357
YML101C,YFR014C,0,6.5685396,0.0416666679084301,0.0476190485060215,0.002094908384606242
YHR142W,YHR149C,0,6.5467157,0.03999999910593033,0.0476190485060215,0.0021859914995729923
