Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YOR110W,0,5.98011,0.0,1.0,0.00012268433056306094
YPL138C,YFR030W,0,4.0377316,0.0,1.0,0.0002453686611261219
YML127W,YOR273C,0,3.578833,0.0,1.0,0.00036805300624109805
YFR031C-A,YGL027C,0,3.51797,0.0,1.0,0.0004907373222522438
YGR094W,YKL099C,0,3.3098812,0.0,1.0,0.0006134216673672199
YJR073C,YJR052W,0,3.3024232,0.0,1.0,0.0007361060124821961
YPR055W,YDL134C,0,3.2860074,0.0,1.0,0.0008587903575971723
YML120C,YOL132W,0,3.2685666,0.0,1.0,0.0009814746445044875
YEL032W,YOR249C,0,3.2402549,0.0,1.0,0.0011041590478271246
YER177W,YOR009W,0,3.1990428,0.0,1.0,0.0012268433347344398
YOL144W,YJR118C,0,3.1623087,0.0,1.0,0.001349527621641755
YGR055W,YHR006W,0,3.1111543,0.0,1.0,0.0014722120249643922
YBR045C,YGL190C,0,3.1028433,0.0,1.0,0.0015948963118717074
YIL019W,YGR204W,0,3.0832582,0.0,1.0,0.0017175807151943445
YLR092W,YDL087C,0,3.0467758,0.0,1.0,0.0018402650021016598
YHR204W,YKL191W,0,3.034949,0.0,1.0,0.001962949289008975
YOR091W,YIL069C,0,3.0215654,0.0,1.0,0.0020856335759162903
YER177W,YOL084W,0,3.0153556,0.0,1.0,0.002208318095654249
YDR292C,YLR466W,0,3.0150921,0.0,1.0,0.0023310023825615644
YDR256C,YHR080C,0,2.9860075,0.0,1.0,0.0024536866694688797
YNR032W,YIL113W,0,2.9631376,0.0,1.0,0.002576370956376195
YGL027C,YNR038W,0,2.9473138,0.0,1.0,0.00269905524328351
YGL243W,YFL025C,0,2.8694308,0.0,1.0,0.002821739763021469
YGR080W,YHR096C,0,2.855714,0.0,1.0,0.0029444240499287844
YIL038C,YMR237W,0,2.8467617,0.0,1.0,0.0030671083368360996
YAL002W,YDL223C,0,2.7783797,0.0,1.0,0.003189792623743415
YNL190W,YOR253W,0,2.7679749,0.0,1.0,0.00331247691065073
YBR045C,YOR208W,0,2.739604,0.0,1.0,0.003435161430388689
YPR114W,YDR234W,0,2.703249,0.0,1.0,0.0035578457172960043
YKL191W,YDL247W,0,2.7017643,0.0,1.0,0.0036805300042033195
YOR320C,YDR398W,0,2.6995304,0.0,1.0,0.003803214291110635
YJL183W,YLL066C,0,2.6985388,0.0,1.0,0.00392589857801795
YKL191W,YHL006C,0,2.6963816,0.0,1.0,0.004048583097755909
YGL142C,YGL045W,0,2.6887603,0.0,1.0,0.004171267151832581
YBR268W,YMR230W,0,2.6499083,0.0,1.0,0.0042939516715705395
YDL145C,YHR005C,0,2.6468418,0.0,1.0,0.004416636191308498
YCR079W,YOR208W,0,2.6438284,0.0,1.0,0.00453932024538517
YDR399W,YLR466W,0,2.6258907,0.0,1.0,0.004662004765123129
YOR208W,YPL137C,0,2.6106853,0.0,1.0,0.0047846888191998005
YLR413W,YPR120C,0,2.5994291,0.0,1.0,0.004907373338937759
YNL023C,YNL111C,0,2.5964794,0.0,1.0,0.005030057858675718
YBR069C,YNL233W,0,2.5887706,0.0,1.0,0.00515274191275239
YOL069W,YDR257C,0,2.576367,0.0,1.0,0.005275426432490349
YJL162C,YDL081C,0,2.557819,0.0,1.0,0.00539811048656702
YOR177C,YIL007C,0,2.5438476,0.0,1.0,0.005520795006304979
YPR095C,YML057W,0,2.5416594,0.0,1.0,0.005643479526042938
YBR078W,YOR009W,0,2.5406618,0.0,1.0,0.00576616358011961
YLR185W,YKR099W,0,2.528297,0.0,1.0,0.005888848099857569
YLR377C,YPL224C,0,2.5234888,0.0,1.0,0.00601153215393424
YBR038W,YHR001W-A,0,2.5196514,0.0,1.0,0.006134216673672199
YDR422C,YHR157W,0,2.5117943,0.0,1.0,0.006256901193410158
YJL173C,YBR034C,0,2.472744,0.0,1.0,0.00637958524748683
YLR324W,YGL107C,0,2.466562,0.0,1.0,0.006502269767224789
YOR267C,YHR001W-A,0,2.464538,0.0,1.0,0.00662495382130146
YEL032W,YDL223C,0,2.460689,0.0,1.0,0.006747638341039419
YGR082W,YGR283C,0,2.4592347,0.0,1.0,0.006870322860777378
YDR019C,YMR125W,0,2.4587946,0.0,1.0,0.00699300691485405
YPL130W,YPL179W,0,2.456148,0.0,1.0,0.007115691434592009
YGL061C,YNL240C,0,2.453727,0.0,1.0,0.00723837548866868
YOR101W,YBR268W,0,2.4532435,0.0,1.0,0.007361060008406639
YOL098C,YDL139C,0,2.4418268,0.0,1.0,0.007483744528144598
