Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,0,12.302258,0.0,0.0,9.097525617107749e-05
YDR225W,YLL039C,0,6.258369,0.0,0.0,0.00018195051234215498
YMR014W,YBR021W,0,6.033847,0.0,0.0,0.00027292576851323247
YMR214W,YMR083W,0,5.941627,0.0,0.0,0.00036390102468430996
YDR462W,YDR264C,0,5.7406607,0.0,0.0,0.00045487628085538745
YBR039W,YDR331W,0,5.711775,0.0,0.0,0.0005458515370264649
YDR225W,YCL040W,0,5.650382,0.0,0.0,0.0006368267931975424
YIL157C,YIL103W,0,5.5672174,0.0,0.0,0.0007278020493686199
YMR059W,YDL033C,0,5.4674435,0.0,0.0,0.0008187773055396974
YOL119C,YHR043C,0,5.367188,0.0,0.0,0.0009097525617107749
YDR462W,YNL265C,0,5.2784295,0.0,0.0,0.0010007277596741915
YPR151C,YOR375C,0,5.2772093,0.0,0.0,0.0010917030740529299
YDL005C,YGR028W,0,5.263136,0.0,0.0,0.0011826782720163465
YDL010W,YOR303W,0,5.1927347,0.0,0.0,0.0012736535863950849
YAL055W,YJL122W,0,5.1811805,0.0,0.0,0.0013646287843585014
YIL157C,YOL041C,0,5.1606393,0.0,0.0,0.0014556040987372398
YLR372W,YIL097W,0,5.09659,0.0,0.0,0.0015465792967006564
YGR121C,YDR480W,0,5.0857773,0.0,0.0,0.0016375546110793948
YJR152W,YGR128C,0,5.0791078,0.0,0.0,0.0017285298090428114
YOL041C,YOR122C,0,5.0607657,0.0,0.0,0.0018195051234215498
YKL205W,YMR059W,0,5.059864,0.0,0.0,0.0019104803213849664
YOR115C,YDR519W,0,5.0080786,0.0,0.0,0.002001455519348383
YMR214W,YNL265C,0,4.981078,0.0,0.0,0.0020924308337271214
YOR196C,YBL009W,0,4.96145,0.0,0.0,0.0021834061481058598
YDR194C,YIL017C,0,4.9040174,0.0,0.0,0.002274381462484598
YOR033C,YMR167W,0,4.890857,0.0,0.0,0.002365356544032693
YBR039W,YBR098W,0,4.833502,0.0,0.0,0.0024563318584114313
YML091C,YNL292W,0,4.815889,0.0,0.0,0.0025473071727901697
YGR280C,YIL168W,0,4.810087,0.0,0.0,0.002638282487168908
YPL211W,YGL047W,0,4.800044,0.0,0.0,0.002729257568717003
YOR115C,YKL065C,0,4.7752066,0.0,0.0,0.0028202328830957413
YGR108W,YLR205C,0,4.763154,0.0,0.0,0.0029112081974744797
YOL119C,YER094C,0,4.7262974,0.0,0.0,0.003002183511853218
YLR262C,YPL170W,0,4.7125072,0.0,0.0,0.003093158593401313
YJR090C,YOR173W,0,4.686386,0.0,0.0,0.0031841339077800512
YGR108W,YHR016C,0,4.6523647,0.0,0.0,0.0032751092221587896
