Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YBR214W,0,7.7213087,0.0,0.0,9.095870336750522e-05
YOL100W,YDL110C,0,7.446656,0.0,0.0,0.00018191740673501045
YBL064C,YDR003W,0,7.107335,0.0,0.0,0.0002728761173784733
YJL048C,YPL022W,0,6.9281487,0.0,0.0,0.0003638348134700209
YDL130W,YJL136C,0,6.923561,0.0,0.0,0.0004547935095615685
YJL048C,YOL120C,0,6.7619114,0.0,0.0,0.0005457522347569466
YNL301C,YNL096C,0,6.5804653,0.0,0.0,0.0006367109599523246
YAL023C,YDR313C,0,6.5447874,0.0,0.0,0.0007276696269400418
YDR533C,YLR048W,0,6.527925,0.0,0.0,0.0008186283521354198
YFL029C,YNL301C,0,6.3922462,0.0,0.0,0.000909587019123137
YDR003W,YKL028W,0,6.1421366,0.0,0.0,0.001000545802526176
YJL097W,YHR013C,0,6.105859,0.0,0.0,0.0010915044695138931
YBR273C,YMR109W,0,6.070239,0.0,0.0,0.0011824631365016103
YNL301C,YDR031W,0,6.056544,0.0,0.0,0.0012734219199046493
YNL331C,YPL159C,0,6.045188,0.0,0.0,0.0013643805868923664
YKR014C,YGL147C,0,6.005142,0.0,0.0,0.0014553392538800836
YHR031C,YKR038C,0,5.996374,0.0,0.0,0.0015462980372831225
YDL130W,YDR421W,0,5.995241,0.0,0.0,0.0016372567042708397
YML027W,YOL080C,0,5.9835486,0.0,0.0,0.0017282153712585568
YOR315W,YJL080C,0,5.967308,0.0,0.0,0.001819174038246274
YFR003C,YDL204W,0,5.936348,0.0,0.0,0.001910132821649313
YJR145C,YGR009C,0,5.9299517,0.0,0.0,0.002001091605052352
YBR156C,YLL035W,0,5.892643,0.0,0.0,0.0020920501556247473
YBL064C,YOR063W,0,5.8362656,0.0,0.0,0.0021830089390277863
YCR009C,YBR296C,0,5.825697,0.0,0.0,0.0022739677224308252
YOR096W,YDR479C,0,5.81179,0.0,0.0,0.0023649262730032206
YJL048C,YHR025W,0,5.807272,0.0,0.0,0.0024558850564062595
YFR041C,YMR165C,0,5.786201,0.0,0.0,0.0025468438398092985
YDR358W,YNR047W,0,5.7683105,0.0,0.0,0.002637802390381694
YCR039C,YNL015W,0,5.7275076,0.0,0.0,0.002728761173784733
YHL040C,YBR033W,0,5.7170496,0.0,0.0,0.002819719957187772
YML085C,YNL151C,0,5.6764154,0.0,0.0,0.002910678507760167
YMR235C,YDR117C,0,5.655758,0.0,0.0,0.003001637291163206
YDR379W,YLR221C,0,5.646702,0.0,0.0,0.003092596074566245
YFR005C,YMR208W,0,5.602804,0.0,0.0,0.0031835546251386404
YBL064C,YOR337W,0,5.596286,0.0,0.0,0.0032745134085416794
YNL331C,YMR302C,0,5.595116,0.0,0.0,0.0033654721919447184
YJL048C,YMR311C,0,5.589202,0.0,0.0,0.0034564307425171137
YDR388W,YDR032C,0,5.5641975,0.0,0.0,0.0035473895259201527
YGR088W,YMR165C,0,5.556433,0.0,0.0,0.003638348076492548
YDL130W,YIL101C,0,5.5334835,0.0,0.0,0.003729306859895587
YNL293W,YOR346W,0,5.5281973,0.0,0.0,0.003820265643298626
YDR380W,YNL151C,0,5.527437,0.0,0.0,0.003911224193871021
YHR025W,YAL008W,0,5.507155,0.0,0.0,0.004002183210104704
YBL064C,YPL089C,0,5.5060654,0.0,0.0,0.004093141760677099
YBR240C,YGR189C,0,5.5012436,0.0,0.0,0.0041841003112494946
YHR021C,YDR447C,0,5.4981937,0.0,0.0,0.004275059327483177
YMR233W,YBL022C,0,5.493718,0.0,0.0,0.0043660178780555725
