Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL231C,YOR192C-A,0,-0.6136973,0.0,1.0,0.00909090880304575
YHL009W-B,YPR042C,0,-0.6764848,0.0,1.0,0.0181818176060915
YPL189C-A,YDL115C,0,-1.1266158,0.0,1.0,0.027272727340459824
YGL173C,YBR012W-B,0,-1.7152629,0.0,1.0,0.036363635212183
YDL192W,YAR044W,0,-1.7364826,0.0,1.0,0.04545454680919647
YMR086W,YNR041C,0,-1.8067333,0.0,1.0,0.05454545468091965
YPR192W,YMR051C,0,-1.8641934,0.0,1.0,0.06363636255264282
YLR035C-A,YHR044C,0,-1.9517882,0.0,1.0,0.072727270424366
YKR009C,YDR047W,0,-2.0271068,0.0,1.0,0.08181817829608917
YNR008W,YDL038C,0,-2.0723152,0.0,1.0,0.09090909361839294
YKL199C,YDR523C,0,-2.1618273,0.0,1.0,0.10000000149011612
YNL218W,YDR231C,0,-2.2010322,0.0,1.0,0.1090909093618393
YDR531W,YPL022W,0,-2.3033485,0.0,1.0,0.11818181723356247
YIL103W,YJR097W,0,-2.3193984,0.0,1.0,0.12727272510528564
YJR097W,YLR172C,0,-2.3317003,0.0,1.0,0.13636364042758942
YLL013C,YGR062C,0,-2.404618,0.0,1.0,0.145454540848732
YBR012W-A,YDR169C,0,-2.4331274,0.0,1.0,0.15454545617103577
YOR151C,YGL185C,0,-2.5055132,0.0,1.0,0.16363635659217834
YMR036C,YGR061C,0,-2.5228062,0.0,1.0,0.17272727191448212
YGL191W,YOR396W,0,-2.624878,0.0,1.0,0.1818181872367859
YKL011C,YBR159W,0,-2.7395334,0.0,1.0,0.19090908765792847
YJR145C,YFR041C,0,-2.8225021,0.0,1.0,0.20000000298023224
YJR015W,YOR389W,0,-2.8737922,0.0,1.0,0.20909090340137482
YGR156W,YBR297W,0,-2.8822148,0.0,1.0,0.2181818187236786
YIL074C,YLR098C,0,-2.896758,0.0,1.0,0.22727273404598236
YDR520C,YNL101W,0,-2.9142299,0.0,1.0,0.23636363446712494
YHR086W,YDR047W,0,-2.9603603,0.0,1.0,0.2454545497894287
YOR384W,YKL135C,0,-2.9769526,0.0,1.0,0.2545454502105713
YHL019C,YER020W,0,-3.002927,0.0,1.0,0.26363635063171387
YDL129W,YMR017W,0,-3.0241878,0.0,1.0,0.27272728085517883
YBR105C,YPL103C,0,-3.091774,0.0,1.0,0.2818181812763214
YGL222C,YCR004C,0,-3.0933323,0.0,1.0,0.290909081697464
YJR097W,YKL191W,0,-3.10221,0.0,1.0,0.30000001192092896
YPL121C,YDL127W,0,-3.1353326,0.0,1.0,0.30909091234207153
YEL021W,YLR357W,0,-3.2735214,0.0,1.0,0.3181818127632141
YPR047W,YDL110C,0,-3.3452091,0.0,1.0,0.3272727131843567
YDR532C,YNL098C,0,-3.3700886,0.0,1.0,0.33636364340782166
YJR160C,YOR127W,0,-3.3711298,0.0,1.0,0.34545454382896423
YBL071W-A,YLR172C,0,-3.3812516,0.0,1.0,0.3545454442501068
