Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YLL021W,0,6.554723,0.0,0.0,9.10166563699022e-05
YKL006C-A,YMR322C,0,5.856814,0.0,0.0,0.0001820333127398044
YJR150C,YHR014W,0,5.7743998,0.0,0.0,0.00027304995455779135
YDL149W,YNL081C,0,5.7292166,0.0,0.0,0.0003640666254796088
YGL073W,YKL145W,0,5.714127,0.0,0.0,0.00045508326729759574
YHR110W,YBL025W,0,5.6299415,0.0,0.0,0.0005460999091155827
YML067C,YLR417W,0,5.627961,0.0,0.0,0.0006371166091412306
YNL233W,YLR234W,0,5.600603,0.0,0.0,0.0007281332509592175
YER100W,YLR248W,0,5.518901,0.0,0.0,0.0008191498927772045
YPR057W,YMR213W,0,5.4944925,0.0,0.0,0.0009101665345951915
YCR035C,YGL111W,0,5.464596,0.0,0.0,0.0010011831764131784
YMR002W,YJL083W,0,5.4146223,0.0,0.0,0.0010921998182311654
YER159C,YDR359C,0,5.378189,0.0,0.0,0.0011832165764644742
YGL087C,YKL150W,0,5.353695,0.0,0.0,0.0012742332182824612
YGR103W,YNL142W,0,5.3347607,0.0,0.0,0.0013652498601004481
YHR169W,YFL011W,0,5.3099117,0.0,0.0,0.001456266501918435
YOL076W,YPR199C,0,5.291246,0.0,0.0,0.001547283143736422
YPR143W,YLL031C,0,5.2328005,0.0,0.0,0.001638299785554409
YDR148C,YCR038C,0,5.2225943,0.0,0.0,0.001729316427372396
YOL144W,YGL171W,0,5.126504,0.0,0.0,0.001820333069190383
YGR129W,YDR005C,0,5.1234703,0.0,0.0,0.0019113498274236917
YPR143W,YBR153W,0,5.114092,0.0,0.0,0.002002366352826357
YLR299W,YIL008W,0,5.11001,0.0,0.0,0.0020933831110596657
YOR264W,YMR195W,0,5.094514,0.0,0.0,0.002184399636462331
YOR179C,YGR278W,0,5.053609,0.0,0.0,0.0022754163946956396
YBR189W,YJR035W,0,5.029752,0.0,0.0,0.0023664331529289484
YKL059C,YDR194C,0,4.998625,0.0,0.0,0.0024574496783316135
YDL098C,YDR515W,0,4.9511204,0.0,0.0,0.0025484664365649223
YJL098W,YPR017C,0,4.9391527,0.0,0.0,0.0026394829619675875
YNL233W,YOR192C,0,4.9346952,0.0,0.0,0.0027304997202008963
YBR189W,YBL025W,0,4.893464,0.0,0.0,0.0028215162456035614
YHR149C,YLR313C,0,4.88781,0.0,0.0,0.00291253300383687
YFL025C,YOR026W,0,4.887154,0.0,0.0,0.003003549762070179
YDR308C,YPL021W,0,4.8741174,0.0,0.0,0.003094566287472844
YFL025C,YGL198W,0,4.8728065,0.0,0.0,0.003185583045706153
YOR316C,YGR055W,0,4.809491,0.0,0.0,0.003276599571108818
YGL093W,YLR200W,0,4.800255,0.0,0.0,0.003367616329342127
YOL055C,YGR174C,0,4.782749,0.0,0.0,0.003458632854744792
YLR390W-A,YDR439W,0,4.723973,0.0,0.0,0.0035496496129781008
YKL134C,YKR034W,0,4.6916466,0.0,0.0,0.003640666138380766
YGR005C,YDR200C,0,4.672732,0.0,0.0,0.0037316828966140747
YNR019W,YEL032W,0,4.662369,0.0,0.0,0.0038226996548473835
YDR148C,YPL262W,0,4.655882,0.0,0.0,0.003913716413080692
YKL191W,YCR024C,0,4.6407104,0.0,0.0,0.004004732705652714
YML011C,YMR091C,0,4.6267233,0.0,0.0,0.004095749463886023
YBR085W,YLR299W,0,4.614318,0.0,0.0,0.004186766222119331
YDR240C,YGL246C,0,4.605357,0.0,0.0,0.00427778298035264
YPL116W,YKL060C,0,4.596139,0.0,0.0,0.004368799272924662
YLL036C,YNR011C,0,4.5911684,0.0,0.0,0.00445981603115797
YDR021W,YGL151W,0,4.5841603,0.0,0.0,0.004550832789391279
YJR041C,YLR175W,0,4.5785646,0.0,0.0,0.004641849547624588
YNL142W,YKL081W,0,4.57233,0.0,0.0,0.004732866305857897
YPL060W,YER029C,0,4.547277,0.0,0.0,0.004823882598429918
YPL133C,YNR019W,0,4.5433693,0.0,0.0,0.004914899356663227
YGL006W,YLR058C,0,4.542115,0.0,0.0,0.005005916114896536
YJR041C,YLR409C,0,4.5390043,0.0,0.0,0.005096932873129845
YLR361C,YDR005C,0,4.523192,0.0,0.0,0.005187949165701866
YJL078C,YCR018C,0,4.523099,0.0,0.0,0.005278965923935175
YJL006C,YJL140W,0,4.5147076,0.0,0.0,0.005369982682168484
YDR243C,YER060W,0,4.513852,0.0,0.0,0.0054609994404017925
YCR086W,YPR155C,0,4.5051374,0.0,0.0,0.005552016198635101
YER072W,YLR417W,0,4.4986687,0.0,0.0,0.005643032491207123
YBL014C,YBL005W,0,4.487814,0.0,0.0,0.005734049249440432
YDR377W,YML004C,0,4.486867,0.0,0.0,0.00582506600767374
YNL133C,YIR026C,0,4.4867363,0.0,0.0,0.005916082765907049
YPR057W,YKL173W,0,4.4726744,0.0,0.0,0.006007099524140358
YER072W,YDR200C,0,4.468167,0.0,0.0,0.0060981158167123795
YJR108W,YLR068W,0,4.4645157,0.0,0.0,0.006189132574945688
YDR473C,YNL147W,0,4.464444,0.0,0.0,0.006280149333178997
YPR067W,YBR180W,0,4.454276,0.0,0.0,0.006371166091412306
YOR016C,YDL106C,0,4.4305916,0.0,0.0,0.006462182383984327
YDR075W,YDR515W,0,4.4303236,0.0,0.0,0.006553199142217636
YDR287W,YPL183C,0,4.4301963,0.0,0.0,0.006644215900450945
YPL209C,YKL051W,0,4.4283857,0.0,0.0,0.006735232658684254
YOR264W,YHR106W,0,4.4238067,0.0,0.0,0.0068262494169175625
YFL025C,YPR169W,0,4.41418,0.0,0.0,0.006917265709489584
YAL019W,YLR361C,0,4.394672,0.0,0.0,0.007008282467722893
YPR134W,YMR213W,0,4.3915086,0.0,0.0,0.0070992992259562016
YGR120C,YPL076W,0,4.3903136,0.0,0.0,0.00719031598418951
YDR325W,YCR065W,0,4.3761206,0.0,0.0,0.007281332276761532
YDR039C,YKR007W,0,4.3749413,0.0,0.0,0.007372349034994841
YHL031C,YCR005C,0,4.3735332,0.0,0.0,0.007463365793228149
YPL173W,YDL149W,0,4.371062,0.0,0.0,0.007554382551461458
YDL030W,YDR240C,0,4.3682337,0.0,0.0,0.007645399309694767
YOR016C,YER142C,0,4.363967,0.0,0.0,0.0077364156022667885
YJR150C,YGL053W,0,4.3637495,0.0,0.0,0.007827432826161385
YDL240W,YDR397C,0,4.3634095,0.0,0.0,0.007918449118733406
YHR120W,YNL094W,0,4.353064,0.0,0.0,0.008009465411305428
YDR434W,YDL018C,0,4.351182,0.0,0.0,0.008100482635200024
YOR004W,YMR275C,0,4.3462253,0.0,0.0,0.008191498927772045
YML067C,YLR054C,0,4.344142,0.0,0.0,0.008282516151666641
YMR110C,YKL134C,0,4.3418164,0.0,0.0,0.008373532444238663
YNL233W,YDR406W,0,4.3384113,0.0,0.0,0.008464548736810684
YPL133C,YGR030C,0,4.335968,0.0,0.0,0.00855556596070528
YER031C,YNL142W,0,4.335746,0.0,0.0,0.008646582253277302
YLR059C,YBR085W,0,4.332946,0.0,0.0,0.008737598545849323
YCR086W,YNL318C,0,4.30299,0.0,0.0,0.00882861576974392
YBR188C,YLR092W,0,4.301077,0.0,0.0,0.00891963206231594
YML067C,YGR193C,0,4.295601,0.0,0.0,0.009010649286210537
YPL064C,YGR006W,0,4.2899957,0.0,0.0,0.009101665578782558
YPR169W,YPL189W,0,4.2829046,0.0,0.0,0.00919268187135458
YKL014C,YLR288C,0,4.2803946,0.0,0.0,0.009283699095249176
YLR361C,YLR011W,0,4.274933,0.0,0.0,0.009374715387821198
