Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YDR001C,0,7.22395,0.0,0.0,9.094215783989057e-05
YKL065C,YNL093W,0,5.3044963,0.0,0.0,0.00018188431567978114
YPL152W,YKL139W,0,4.377,0.0,0.0,0.00027282649534754455
YNL315C,YMR014W,0,3.9253197,0.0,0.0,0.0003637686313595623
YGL180W,YIL138C,0,3.68805,0.0,0.0,0.00045471079647541046
YNR007C,YIL138C,0,3.5503109,0.0,0.0,0.0005456529906950891
YDR462W,YPR065W,0,3.476969,0.0,0.0,0.0006365951267071068
YOR188W,YDL213C,0,3.4566166,0.0,0.0,0.0007275372627191246
YER054C,YGR256W,0,3.4025671,0.0,0.0,0.0008184794569388032
YDR349C,YKL127W,0,3.301167,0.0,0.0,0.0009094215929508209
YGR209C,YLR093C,0,3.2498102,0.0,0.0,0.0010003637289628386
YPR151C,YNL014W,0,3.121532,0.0,0.0,0.0010913059813901782
YIL138C,YBL078C,0,3.0229585,0.0,0.0,0.001182248117402196
YGR215W,YIL017C,0,3.0134733,0.0,0.0,0.0012731902534142137
YPR061C,YGR284C,0,3.0061097,0.0,0.0,0.0013641323894262314
YFL016C,YKL148C,0,2.9569168,0.0,0.0,0.0014550745254382491
YHR065C,YLR405W,0,2.87287,0.0,0.0,0.0015460167778655887
YDR006C,YER124C,0,2.8507886,0.0,0.0,0.0016369589138776064
YPR025C,YLR222C,0,2.8358064,0.0,0.0,0.0017279010498896241
YDL181W,YML114C,0,2.7862477,0.0,0.0,0.0018188431859016418
YDL181W,YOL027C,0,2.7540503,0.0,0.0,0.0019097853219136596
YBL084C,YJL047C,0,2.749884,0.0,0.0,0.0020007274579256773
YGL121C,YDL239C,0,2.7157607,0.0,0.0,0.002091669710353017
YBR179C,YFR044C,0,2.70608,0.0,0.0,0.0021826119627803564
YPR104C,YKR092C,0,2.686153,0.0,0.0,0.0022735539823770523
YGR275W,YPR079W,0,2.6800704,0.0,0.0,0.002364496234804392
YML078W,YML007W,0,2.6760163,0.0,0.0,0.0024554382544010878
YPR061C,YLR027C,0,2.6204343,0.0,0.0,0.0025463805068284273
YDR214W,YPR082C,0,2.6176405,0.0,0.0,0.002637322759255767
YDR214W,YNL009W,0,2.6103177,0.0,0.0,0.0027282647788524628
YNL015W,YGL180W,0,2.5507038,0.0,0.0,0.0028192070312798023
YLR148W,YER072W,0,2.51757,0.0,0.0,0.0029101490508764982
YBR105C,YBL050W,0,2.4837203,0.0,0.0,0.0030010913033038378
YPL152W,YOR293W,0,2.473649,0.0,0.0,0.0030920335557311773
YER019W,YDR147W,0,2.4533725,0.0,0.0,0.0031829755753278732
YNL054W,YIL138C,0,2.4244325,0.0,0.0,0.003273917827755213
YNL154C,YHR200W,0,2.3840172,0.0,0.0,0.0033648598473519087
YDL020C,YKL065C,0,2.3733554,0.0,0.0,0.0034558020997792482
YBR105C,YLR093C,0,2.3455834,0.0,0.0,0.003546744352206588
YNL015W,YDL149W,0,2.3404775,0.0,0.0,0.0036376863718032837
YGR074W,YGL029W,0,2.327918,0.0,0.0,0.0037286286242306232
YLR138W,YNL169C,0,2.326271,0.0,0.0,0.003819570643827319
YKL167C,YKL084W,0,2.3256931,0.0,0.0,0.003910513129085302
YPL170W,YDL161W,0,2.272994,0.0,0.0,0.004001454915851355
YHL002W,YMR029C,0,2.27077,0.0,0.0,0.004092397168278694
YPL045W,YJL099W,0,2.2536986,0.0,0.0,0.004183339420706034
YNR007C,YLR093C,0,2.2479045,0.0,0.0,0.004274281673133373
YDL020C,YJL138C,0,2.2252793,0.0,0.0,0.004365223925560713
YKL091C,YOR307C,0,2.2227576,0.0,0.0,0.004456165712326765
