Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YPL220W,0,4.674964,0.0,0.0,9.092561958823353e-05
YPR016C,YLR186W,0,4.4220104,0.0,0.0,0.00018185123917646706
YOR175C,YJL190C,0,4.2329807,0.0,0.0,0.0002727768733166158
YNL280C,YMR080C,0,4.1818438,0.0,0.0,0.0003637024783529341
YNL061W,YOL147C,0,4.045388,0.0,0.0,0.0004546281124930829
YKR094C,YML009C,0,4.010014,0.0,0.0,0.0005455537466332316
YJR076C,YOR326W,0,3.9856215,0.0,0.0,0.0006364793516695499
YKL004W,YDL120W,0,3.9421654,0.0,0.0,0.0007274049567058682
YER165W,YGR162W,0,3.91473,0.0,0.0,0.0008183306199498475
YDR211W,YGR246C,0,3.7519658,0.0,0.0,0.0009092562249861658
YPR166C,YDL075W,0,3.7268772,0.0,0.0,0.001000181888230145
YNL308C,YEL061C,0,3.7249222,0.0,0.0,0.0010911074932664633
YPR041W,YER165W,0,3.6672466,0.0,0.0,0.0011820330983027816
YPR070W,YML048W,0,3.6659436,0.0,0.0,0.0012729587033390999
YOR175C,YNL207W,0,3.6316867,0.0,0.0,0.0013638843083754182
YMR006C,YCL059C,0,3.6295438,0.0,0.0,0.0014548099134117365
YMR309C,YER165W,0,3.6002903,0.0,0.0,0.0015457356348633766
YIL034C,YDR103W,0,3.5945885,0.0,0.0,0.001636661239899695
YHR027C,YHR186C,0,3.5550008,0.0,0.0,0.0017275868449360132
YCR077C,YGR162W,0,3.5282407,0.0,0.0,0.0018185124499723315
YMR233W,YDR224C,0,3.5054061,0.0,0.0,0.0019094380550086498
YNR043W,YOL125W,0,3.4445515,0.0,0.0,0.00200036377646029
YDR247W,YLR357W,0,3.4334726,0.0,0.0,0.0020912892650812864
YKR014C,YPL204W,0,3.4181962,0.0,0.0,0.0021822149865329266
YML048W,YJL133W,0,3.3942213,0.0,0.0,0.002273140475153923
YOL019W,YAL003W,0,3.3890412,0.0,0.0,0.002364066196605563
YOR179C,YGR076C,0,3.3282752,0.0,0.0,0.0024549919180572033
YNL291C,YGR286C,0,3.3234599,0.0,0.0,0.0025459174066781998
YMR080C,YMR290C,0,3.2836757,0.0,0.0,0.00263684312812984
YLR357W,YNR047W,0,3.2739873,0.0,0.0,0.0027277686167508364
YMR098C,YGL229C,0,3.2642074,0.0,0.0,0.0028186943382024765
YPR041W,YGR246C,0,3.2405272,0.0,0.0,0.002909619826823473
YNL280C,YLR048W,0,3.201108,0.0,0.0,0.003000545548275113
YBR205W,YGR191W,0,3.1745286,0.0,0.0,0.0030914712697267532
YBL017C,YBR245C,0,3.1692467,0.0,0.0,0.0031823967583477497
YDL075W,YPL028W,0,3.1648402,0.0,0.0,0.00327332247979939
YGR058W,YHL019C,0,3.1517487,0.0,0.0,0.0033642479684203863
YDL166C,YPL231W,0,3.1346278,0.0,0.0,0.0034551736898720264
YOR260W,YGR246C,0,3.1288052,0.0,0.0,0.003546099178493023
YDL166C,YER126C,0,3.0899343,0.0,0.0,0.003637024899944663
YNL061W,YNL135C,0,3.0786285,0.0,0.0,0.003727950621396303
YOL138C,YDR448W,0,3.0587597,0.0,0.0,0.0038188761100172997
YOR315W,YPL038W,0,3.025421,0.0,0.0,0.003909801598638296
YOL002C,YNL151C,0,3.0220232,0.0,0.0,0.00400072755292058
YBR205W,YBL069W,0,3.0119796,0.0,0.0,0.004091653041541576
YDR478W,YDL200C,0,3.0112572,0.0,0.0,0.004182578530162573
YOR175C,YKR059W,0,3.0092998,0.0,0.0,0.004273504484444857
YBL054W,YJR068W,0,3.0081143,0.0,0.0,0.004364429973065853
YAL023C,YEL002C,0,2.9533186,0.0,0.0,0.00445535546168685
YNL280C,YLR106C,0,2.9513965,0.0,0.0,0.004546280950307846
YCL063W,YDL112W,0,2.9439948,0.0,0.0,0.00463720690459013
YJL198W,YPR118W,0,2.9407408,0.0,0.0,0.004728132393211126
