Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-B,YBR275C,0,-0.83247226,0.0,1.0,0.00909090880304575
YGR031C-A,YGR225W,0,-0.83247226,0.0,1.0,0.0181818176060915
YGL050W,YML045W-A,0,-0.83247226,0.0,1.0,0.027272727340459824
YDR210C-C,YIL159W,0,-0.83247226,0.0,1.0,0.036363635212183
YLR410W-A,YKR006C,0,-0.99600863,0.0,1.0,0.04545454680919647
YHR041C,YCR080W,0,-1.0390923,0.0,1.0,0.05454545468091965
YIL017W,YOR393W,0,-1.7517905,0.0,1.0,0.06363636255264282
YCL074W,YGL037C,0,-2.7018833,0.0,1.0,0.072727270424366
YLR359W,YJR026W,0,-3.3939924,0.0,1.0,0.08181817829608917
YMR112C,YKL200C,0,-3.4165778,0.0,1.0,0.09090909361839294
YKR103W,YER137C,0,-4.5257444,0.0,1.0,0.10000000149011612
YPR196W,YKR035W-A,0,-4.5869837,0.0,1.0,0.1090909093618393
YER017C,YDR222W,0,-4.7562857,0.0,1.0,0.11818181723356247
YJR107W,YMR210W,0,-4.7997293,0.0,1.0,0.12727272510528564
YPR011C,YER017C,0,-4.8033786,0.0,1.0,0.13636364042758942
YDL121C,YMR038C,0,-4.9499073,0.0,1.0,0.145454540848732
YPR182W,YDL206W,0,-4.9707537,0.0,1.0,0.15454545617103577
YPR011C,YMR117C,0,-5.0231223,0.0,1.0,0.16363635659217834
YGR012W,YDR159W,0,-5.025963,0.0,1.0,0.17272727191448212
YMR099C,YGL163C,0,-5.2744923,0.0,1.0,0.1818181872367859
YPL119C,YDR444W,0,-5.308502,0.0,1.0,0.19090908765792847
YDR498C,YLR301W,0,-5.35231,0.0,1.0,0.20000000298023224
YDR026C,YDL070W,0,-5.3978486,0.0,1.0,0.20909090340137482
YHR047C,YMR034C,0,-5.442375,0.0,1.0,0.2181818187236786
YOL045W,YDR131C,0,-5.4966145,0.0,1.0,0.22727273404598236
YDR373W,YJL206C,0,-5.5188646,0.0,1.0,0.23636363446712494
YLR172C,YBL071W-A,0,-5.5788355,0.0,1.0,0.2454545497894287
YFL054C,YPR160W,0,-5.6496086,0.0,1.0,0.2545454502105713
YDL179W,YDR109C,0,-5.704906,0.0,1.0,0.26363635063171387
YER087W,YCL034W,0,-5.842313,0.0,1.0,0.27272728085517883
YKL191W,YBL071W-A,0,-6.0114737,0.0,1.0,0.2818181812763214
YML028W,YBL091C-A,0,-6.0156097,0.0,1.0,0.290909081697464
YDL133C-A,YOL026C,0,-6.2520723,0.0,1.0,0.30000001192092896
YKL203C,YNL335W,0,-6.3366337,0.0,1.0,0.30909091234207153
YHR047C,YDR472W,0,-6.4607677,0.0,1.0,0.3181818127632141
YLR329W,YLR344W,0,-6.562092,0.0,1.0,0.3272727131843567
YBR223C,YML071C,0,-6.7040443,0.0,1.0,0.33636364340782166
YOR388C,YDL225W,0,-6.8251166,0.0,1.0,0.34545454382896423
YDR454C,YDR285W,0,-6.8631277,0.0,1.0,0.3545454442501068
YKL013C,YBR093C,0,-6.870946,0.0,1.0,0.3636363744735718
YJR097W,YBL071W-A,0,-6.9106283,0.0,1.0,0.37272727489471436
YJL071W,YHR082C,0,-6.920384,0.0,1.0,0.38181817531585693
YPL094C,YNL335W,0,-6.971039,0.0,1.0,0.3909091055393219
YPL094C,YCL008C,0,-6.980159,0.0,1.0,0.4000000059604645
YNL271C,YCL043C,0,-7.007925,0.0,1.0,0.40909090638160706
YOL142W,YBL092W,0,-7.0112963,0.0,1.0,0.41818180680274963
YDR518W,YEL070W,0,-7.0116663,0.0,1.0,0.4272727370262146
YLR452C,YDR083W,0,-7.079151,0.0,1.0,0.4363636374473572
YLR113W,YOR382W,0,-7.0972385,0.0,1.0,0.44545453786849976
YBR081C,YEL030W,0,-7.1486754,0.0,1.0,0.4545454680919647
YPL099C,YGR070W,0,-7.199993,0.0,1.0,0.4636363685131073
YGR020C,YDR498C,0,-7.252199,0.0,1.0,0.4727272689342499
YKL206C,YIL048W,0,-7.257925,0.0,1.0,0.48181816935539246
YLR080W,YJR133W,0,-7.269493,0.0,1.0,0.4909090995788574
YNL271C,YBL041W,0,-7.2733526,0.0,1.0,0.5
YOR038C,YCR046C,0,-7.2793055,0.0,1.0,0.5090909004211426
YOR301W,YNL314W,0,-7.2871227,0.0,1.0,0.5181818008422852
YPR024W,YDL077C,0,-7.2978354,0.0,1.0,0.5272727012634277
YBR222C,YGL148W,0,-7.3201942,0.0,1.0,0.5363636612892151
YFR029W,YGR085C,0,-7.327718,0.0,1.0,0.5454545617103577
YPL104W,YOR098C,0,-7.4182577,0.0,1.0,0.5545454621315002
YNR028W,YGL259W,0,-7.439397,0.0,1.0,0.5636363625526428
YHR179W,YBR074W,0,-7.4464817,0.0,1.0,0.5727272629737854
YDR233C,YHR168W,0,-7.4860177,0.0,1.0,0.581818163394928
YNL163C,YPL273W,0,-7.490559,0.0,1.0,0.5909090638160706
YGR179C,YOL026C,0,-7.576894,0.0,1.0,0.6000000238418579
YER098W,YGL244W,0,-7.5806007,0.0,1.0,0.6090909242630005
YJR078W,YHL034C,0,-7.6069136,0.0,1.0,0.6181818246841431
YLR203C,YGR085C,0,-7.6113176,0.0,1.0,0.6272727251052856
YDR419W,YNL026W,0,-7.6150403,0.0,1.0,0.6363636255264282
YDL111C,YNL006W,0,-7.6520205,0.0,1.0,0.6454545259475708
YDR174W,YBR257W,0,-7.653124,0.0,1.0,0.6545454263687134
YOR299W,YMR075W,0,-7.675251,0.0,1.0,0.6636363863945007
YPL098C,YOR294W,0,-7.7023535,0.0,1.0,0.6727272868156433
YIL047C,YIL133C,0,-7.7030134,0.0,1.0,0.6818181872367859
YER101C,YGR171C,0,-7.7065544,0.0,1.0,0.6909090876579285
YDR499W,YHR041C,0,-7.7085705,0.0,1.0,0.699999988079071
YMR173W,YMR090W,0,-7.740766,0.0,1.0,0.7090908885002136
YDR079W,YAL038W,0,-7.741706,0.0,1.0,0.7181817889213562
YGL180W,YOL038W,0,-7.746416,0.0,1.0,0.7272727489471436
YPL188W,YGR027C,0,-7.7504153,0.0,1.0,0.7363636493682861
YGL062W,YKL166C,0,-7.835596,0.0,1.0,0.7454545497894287
YHR164C,YGR072W,0,-8.057095,0.0,1.0,0.7545454502105713
YMR049C,YKL117W,0,-8.068258,0.0,1.0,0.7636363506317139
YGR077C,YKL082C,0,-8.076557,0.0,1.0,0.7727272510528564
YLR390W,YER019C-A,0,-8.150679,0.0,1.0,0.7818182110786438
YNL079C,YER019C-A,0,-8.189863,0.0,1.0,0.7909091114997864
YBR067C,YBR230C,0,-8.230017,0.0,1.0,0.800000011920929
YPL064C,YGR134W,0,-8.239449,0.0,1.0,0.8090909123420715
YHR074W,YGL071W,0,-8.303347,0.0,1.0,0.8181818127632141
YHR041C,YER145C,0,-8.312253,0.0,1.0,0.8272727131843567
YAL033W,YKR066C,0,-8.371855,0.0,1.0,0.8363636136054993
YLR228C,YLL055W,0,-8.53175,0.0,1.0,0.8454545736312866
YCL036W,YOL082W,0,-8.699323,0.0,1.0,0.8545454740524292
YOL093W,YIL042C,0,-8.719218,0.0,1.0,0.8636363744735718
YGL209W,YFL001W,0,-8.721569,0.0,1.0,0.8727272748947144
YIL103W,YBL071W-A,0,-8.826176,0.0,1.0,0.8818181753158569
YJR097W,YLR172C,0,-8.9088335,0.0,1.0,0.8909090757369995
YLL041C,YGL050W,0,-8.986761,0.0,1.0,0.8999999761581421
YER101C,YJL029C,0,-9.097899,0.0,1.0,0.9090909361839294
YNL281W,YLR316C,0,-9.345512,0.0,1.0,0.918181836605072
YKL191W,YJR097W,0,-9.398183,0.0,1.0,0.9272727370262146
YKR055W,YNL006W,0,-9.870678,0.0,1.0,0.9363636374473572
YLR080W,YDL083C,0,-9.913208,0.0,1.0,0.9454545378684998
YLR172C,YIL103W,0,-9.937408,0.0,1.0,0.9545454382896423
YKL191W,YIL103W,0,-9.979046,0.0,1.0,0.9636363387107849
YGL068W,YOR020C,0,-10.532321,0.0,1.0,0.9727272987365723
YJR097W,YIL103W,0,-10.618334,0.0,1.0,0.9818181991577148
YKL191W,YLR172C,0,-11.625206,0.0,1.0,0.9909090995788574
YLL034C,YLR401C,0,-11.804494,0.0,1.0,1.0
