Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YDR258C,0,7.4073534,0.0,0.0,9.09504306036979e-05
YJL089W,YDR365C,0,7.156101,0.0,0.0,0.0001819008612073958
YDR256C,YLR377C,0,6.895171,0.0,0.0,0.0002728512918110937
YHR108W,YER178W,0,6.765208,0.0,0.0,0.0003638017224147916
YNL111C,YCR021C,0,6.2841825,0.0,0.0,0.0004547521530184895
YML101C,YDR007W,0,6.217908,0.0,0.0,0.0005457025836221874
YML041C,YNL111C,0,5.892652,0.0,0.0,0.0006366530433297157
YEL018W,YDR257C,0,5.664462,0.0,0.0,0.0007276034448295832
YBR023C,YBR089C-A,0,5.6625853,0.0,0.0,0.0008185539045371115
YLR377C,YMR175W,0,5.661253,0.0,0.0,0.000909504306036979
YML011C,YOR011W,0,5.6137915,0.0,0.0,0.0010004547657445073
YPR008W,YBR119W,0,5.587802,0.0,0.0,0.0010914051672443748
YHR108W,YDR235W,0,5.5681634,0.0,0.0,0.0011823555687442422
YDR323C,YOR113W,0,5.5660787,0.0,0.0,0.0012733060866594315
YNL048W,YIL043C,0,5.5585985,0.0,0.0,0.001364256488159299
YPL140C,YOR026W,0,5.5572205,0.0,0.0,0.0014552068896591663
YFL005W,YER060W,0,5.5546017,0.0,0.0,0.0015461572911590338
YDR381W,YIL008W,0,5.513196,0.0,0.0,0.001637107809074223
YJL110C,YMR215W,0,5.495982,0.0,0.0,0.0017280582105740905
YAL059W,YHR193C,0,5.483527,0.0,0.0,0.001819008612073958
YOR004W,YBL014C,0,5.470666,0.0,0.0,0.0019099591299891472
YLR284C,YDL223C,0,5.444833,0.0,0.0,0.0020009095314890146
YJR117W,YNR024W,0,5.436056,0.0,0.0,0.002091859932988882
YNL079C,YIL138C,0,5.422168,0.0,0.0,0.0021828103344887495
YBR023C,YPL156C,0,5.4177275,0.0,0.0,0.002273760735988617
YGL005C,YGR253C,0,5.4047623,0.0,0.0,0.0023647111374884844
YDR078C,YJL035C,0,5.361572,0.0,0.0,0.0024556617718189955
YER041W,YHR157W,0,5.35279,0.0,0.0,0.002546612173318863
YDR287W,YMR035W,0,5.352257,0.0,0.0,0.0026375625748187304
YPL043W,YIL130W,0,5.3499217,0.0,0.0,0.002728512976318598
YDR482C,YPR143W,0,5.3077602,0.0,0.0,0.0028194633778184652
YOR078W,YLR263W,0,5.295082,0.0,0.0,0.0029104137793183327
YNL286W,YDR087C,0,5.29347,0.0,0.0,0.0030013641808182
YHR157W,YKL040C,0,5.2779565,0.0,0.0,0.0030923145823180676
YER005W,YBR045C,0,5.268637,0.0,0.0,0.0031832652166485786
YNL216W,YLR263W,0,5.259186,0.0,0.0,0.003274215618148446
YHR148W,YPL140C,0,5.2306633,0.0,0.0,0.0033651660196483135
YKR027W,YOR271C,0,5.221039,0.0,0.0,0.003456116421148181
YLL031C,YCR021C,0,5.2164316,0.0,0.0,0.0035470668226480484
YFL025C,YNL164C,0,5.212587,0.0,0.0,0.003638017224147916
YBR101C,YLR435W,0,5.146554,0.0,0.0,0.0037289676256477833
YPR155C,YHR157W,0,5.138542,0.0,0.0,0.0038199182599782944
YDR246W,YJL168C,0,5.1058025,0.0,0.0,0.003910868428647518
YDL247W,YNL156C,0,5.0973387,0.0,0.0,0.004001819062978029
YOR011W,YDR179C,0,5.0815067,0.0,0.0,0.004092769231647253
YML011C,YPR131C,0,5.068235,0.0,0.0,0.004183719865977764
YNL246W,YLR363C,0,5.0295587,0.0,0.0,0.004274670500308275
YGR138C,YBR121C,0,5.026924,0.0,0.0,0.004365620668977499
YDR256C,YBR121C,0,5.019455,0.0,0.0,0.00445657130330801
YPR100W,YBR212W,0,5.015642,0.0,0.0,0.004547521471977234
YNL167C,YCR021C,0,5.009058,0.0,0.0,0.004638472106307745
YHR108W,YFR038W,0,5.0021915,0.0,0.0,0.004729422274976969
YPL234C,YLR220W,0,4.9984474,0.0,0.0,0.00482037290930748
YKR027W,YCR063W,0,4.9938135,0.0,0.0,0.004911323543637991
YDL072C,YDR516C,0,4.990673,0.0,0.0,0.005002273712307215
YGL126W,YLL006W,0,4.98497,0.0,0.0,0.005093224346637726
YJL173C,YER129W,0,4.9743004,0.0,0.0,0.00518417451530695
YBR060C,YDR021W,0,4.952728,0.0,0.0,0.005275125149637461
YBR078W,YKR034W,0,4.907346,0.0,0.0,0.0053660753183066845
YGR211W,YPL254W,0,4.903501,0.0,0.0,0.005457025952637196
YIL147C,YER023W,0,4.8747654,0.0,0.0,0.005547976121306419
YPR057W,YNL038W,0,4.8677845,0.0,0.0,0.0056389267556369305
YER100W,YMR072W,0,4.862116,0.0,0.0,0.0057298773899674416
YJR052W,YHR157W,0,4.855969,0.0,0.0,0.005820827558636665
YFL025C,YPR155C,0,4.8320837,0.0,0.0,0.0059117781929671764
YGL073W,YNL317W,0,4.8246055,0.0,0.0,0.0060027283616364
YGL219C,YGR174C,0,4.8171215,0.0,0.0,0.006093678995966911
YIL120W,YCR036W,0,4.7860336,0.0,0.0,0.006184629164636135
YNL167C,YJR049C,0,4.770274,0.0,0.0,0.006275579798966646
YOR172W,YBR045C,0,4.7686663,0.0,0.0,0.006366530433297157
YGL246C,YDR150W,0,4.7630067,0.0,0.0,0.006457480601966381
YMR001C,YNL063W,0,4.7491665,0.0,0.0,0.006548431236296892
YKL006C-A,YPR057W,0,4.736855,0.0,0.0,0.006639381404966116
YGL087C,YBR168W,0,4.7323327,0.0,0.0,0.006730332039296627
YNL167C,YNL133C,0,4.7317123,0.0,0.0,0.006821282207965851
YPL215W,YER129W,0,4.7276793,0.0,0.0,0.006912232842296362
YKL002W,YHR157W,0,4.724682,0.0,0.0,0.007003183476626873
YHR197W,YGR211W,0,4.7203646,0.0,0.0,0.007094133645296097
YBL080C,YDR168W,0,4.7154245,0.0,0.0,0.007185084279626608
YML041C,YDL235C,0,4.712425,0.0,0.0,0.007276034448295832
YOR189W,YDR100W,0,4.7076654,0.0,0.0,0.007366985082626343
YGR178C,YNL059C,0,4.6978283,0.0,0.0,0.0074579352512955666
YEL001C,YDR361C,0,4.6942554,0.0,0.0,0.007548885885626078
YEL001C,YER102W,0,4.6928043,0.0,0.0,0.007639836519956589
YOR297C,YMR035W,0,4.688204,0.0,0.0,0.0077307866886258125
YML101C,YKR007W,0,4.6712394,0.0,0.0,0.007821736857295036
YLR377C,YBR131W,0,4.6702237,0.0,0.0,0.007912687957286835
YPL234C,YDR100W,0,4.6631026,0.0,0.0,0.008003638125956059
YKR027W,YDR045C,0,4.643925,0.0,0.0,0.008094588294625282
YIL009W,YHR157W,0,4.638437,0.0,0.0,0.008185538463294506
YER100W,YBR089C-A,0,4.631783,0.0,0.0,0.008276489563286304
YML011C,YAL028W,0,4.630642,0.0,0.0,0.008367439731955528
YNL287W,YCR044C,0,4.626899,0.0,0.0,0.008458389900624752
YDL100C,YPL235W,0,4.620162,0.0,0.0,0.00854934100061655
YIL030C,YFR050C,0,4.618936,0.0,0.0,0.008640291169285774
YMR098C,YPR125W,0,4.614751,0.0,0.0,0.008731241337954998
YDR111C,YDR395W,0,4.6074266,0.0,0.0,0.008822191506624222
YIL144W,YJL035C,0,4.606113,0.0,0.0,0.00891314260661602
YOR241W,YKL138C,0,4.5910597,0.0,0.0,0.009004092775285244
YDR434W,YGR244C,0,4.586196,0.0,0.0,0.009095042943954468
YJL094C,YPL221W,0,4.5584726,0.0,0.0,0.009185994043946266
YKL087C,YDR179C,0,4.5547905,0.0,0.0,0.00927694421261549
YOL116W,YIL130W,0,4.5449986,0.0,0.0,0.009367894381284714
YBR112C,YLR292C,0,4.543352,0.0,0.0,0.009458844549953938
YPL098C,YIL022W,0,4.5286884,0.0,0.0,0.009549795649945736
YMR048W,YKR053C,0,4.5196238,0.0,0.0,0.00964074581861496
YER125W,YJL063C,0,4.5150886,0.0,0.0,0.009731695987284184
YOR018W,YMR274C,0,4.505452,0.0,0.0,0.009822647087275982
YPL203W,YBR078W,0,4.4894238,0.0,0.0,0.009913597255945206
YML058W,YML061C,0,4.484771,0.0,0.0,0.01000454742461443
YJR117W,YPL126W,0,4.4781284,0.0,0.0,0.010095497593283653
YKR027W,YLR367W,0,4.4758854,0.0,0.0,0.010186448693275452
YDL018C,YHL035C,0,4.469745,0.0,0.0,0.010277398861944675
YCR079W,YDR150W,0,4.4680204,0.0,0.0,0.0103683490306139
YJR046W,YKL099C,0,4.4626703,0.0,0.0,0.010459300130605698
YLR175W,YHR193C,0,4.4507127,0.0,0.0,0.010550250299274921
YDL018C,YOL051W,0,4.449907,0.0,0.0,0.010641200467944145
YDL235C,YHR149C,0,4.449092,0.0,0.0,0.010732150636613369
YNL286W,YOR266W,0,4.4473143,0.0,0.0,0.010823101736605167
YDR469W,YHR157W,0,4.4433165,0.0,0.0,0.010914051905274391
YPL058C,YNL066W,0,4.4400835,0.0,0.0,0.011005002073943615
YDR217C,YLL057C,0,4.439228,0.0,0.0,0.011095952242612839
YNL023C,YFL026W,0,4.439085,0.0,0.0,0.011186903342604637
YLR118C,YFR050C,0,4.4353967,0.0,0.0,0.011277853511273861
YGR005C,YLR435W,0,4.429232,0.0,0.0,0.011368803679943085
YNL156C,YBR089C-A,0,4.428796,0.0,0.0,0.011459754779934883
YOR207C,YGR142W,0,4.405955,0.0,0.0,0.011550704948604107
YDR513W,YGL087C,0,4.399583,0.0,0.0,0.01164165511727333
YNL199C,YGR224W,0,4.3933573,0.0,0.0,0.011732605285942554
YOR016C,YJL196C,0,4.3922987,0.0,0.0,0.011823556385934353
YKL043W,YMR153W,0,4.389953,0.0,0.0,0.011914506554603577
YDL003W,YNL145W,0,4.3842587,0.0,0.0,0.0120054567232728
YGR138C,YDR365C,0,4.377022,0.0,0.0,0.012096407823264599
YDL006W,YFL016C,0,4.3736863,0.0,0.0,0.012187357991933823
YPR110C,YAL059W,0,4.3703766,0.0,0.0,0.012278308160603046
YDR256C,YBR094W,0,4.352754,0.0,0.0,0.01236925832927227
YOL144W,YHR170W,0,4.3272657,0.0,0.0,0.012460209429264069
YJR118C,YNL038W,0,4.323309,0.0,0.0,0.012551159597933292
YGR030C,YBR212W,0,4.314169,0.0,0.0,0.012642109766602516
YPL210C,YIL043C,0,4.3099685,0.0,0.0,0.012733060866594315
YBR029C,YBR169C,0,4.304552,0.0,0.0,0.012824011035263538
YDR021W,YDL139C,0,4.3016543,0.0,0.0,0.012914961203932762
YKR027W,YDR384C,0,4.2983932,0.0,0.0,0.013005911372601986
YKR027W,YNL062C,0,4.2964263,0.0,0.0,0.013096862472593784
YIL153W,YDR365C,0,4.295708,0.0,0.0,0.013187812641263008
YNL132W,YHR157W,0,4.288745,0.0,0.0,0.013278762809932232
YIL130W,YFR030W,0,4.2877626,0.0,0.0,0.01336971390992403
YML101C,YPL233W,0,4.285704,0.0,0.0,0.013460664078593254
YDR412W,YFR030W,0,4.283167,0.0,0.0,0.013551614247262478
YER072W,YMR149W,0,4.2763944,0.0,0.0,0.013642564415931702
YDL100C,YNR038W,0,4.2740097,0.0,0.0,0.0137335155159235
YOR011W,YDL223C,0,4.2689767,0.0,0.0,0.013824465684592724
YDR412W,YNR055C,0,4.267764,0.0,0.0,0.013915415853261948
YPL203W,YJL001W,0,4.265536,0.0,0.0,0.014006366953253746
YKL137W,YOR211C,0,4.260198,0.0,0.0,0.01409731712192297
YGR181W,YDR258C,0,4.256039,0.0,0.0,0.014188267290592194
YML067C,YAL011W,0,4.255467,0.0,0.0,0.014279217459261417
YDL072C,YDR317W,0,4.254739,0.0,0.0,0.014370168559253216
YOR232W,YOR045W,0,4.246115,0.0,0.0,0.01446111872792244
YKR027W,YML013W,0,4.244707,0.0,0.0,0.014552068896591663
YGL087C,YDR179C,0,4.244695,0.0,0.0,0.014643019996583462
YNL286W,YOR363C,0,4.240087,0.0,0.0,0.014733970165252686
YGL096W,YIL130W,0,4.232702,0.0,0.0,0.01482492033392191
YDL003W,YBR254C,0,4.2312765,0.0,0.0,0.014915870502591133
YNL287W,YOR009W,0,4.2260456,0.0,0.0,0.015006821602582932
YKR088C,YNR052C,0,4.2249656,0.0,0.0,0.015097771771252155
YDR077W,YDL029W,0,4.221158,0.0,0.0,0.015188721939921379
YMR215W,YNL048W,0,4.2205467,0.0,0.0,0.015279673039913177
YDR256C,YJL078C,0,4.2173157,0.0,0.0,0.015370623208582401
YGL028C,YOR316C,0,4.2166414,0.0,0.0,0.015461573377251625
YGL246C,YKR053C,0,4.200356,0.0,0.0,0.015552523545920849
YCR035C,YBR301W,0,4.19411,0.0,0.0,0.015643473714590073
YLR277C,YDL117W,0,4.1905165,0.0,0.0,0.01573442481458187
YBL051C,YHR157W,0,4.186186,0.0,0.0,0.01582537591457367
YOR002W,YNL180C,0,4.183676,0.0,0.0,0.01591632515192032
YIL036W,YPR133C,0,4.181034,0.0,0.0,0.016007276251912117
YDL106C,YPR155C,0,4.1794577,0.0,0.0,0.016098227351903915
YMR015C,YDL076C,0,4.1771593,0.0,0.0,0.016189176589250565
YJL059W,YNR053C,0,4.176612,0.0,0.0,0.016280127689242363
YHR108W,YER100W,0,4.1746464,0.0,0.0,0.016371076926589012
YJR046W,YLR196W,0,4.16339,0.0,0.0,0.01646202802658081
YDL098C,YDR246W,0,4.160954,0.0,0.0,0.01655297912657261
YML101C,YDR469W,0,4.160919,0.0,0.0,0.016643928363919258
YDR145W,YBR169C,0,4.155748,0.0,0.0,0.016734879463911057
YBL087C,YKR079C,0,4.154216,0.0,0.0,0.016825830563902855
YDL003W,YNR055C,0,4.140157,0.0,0.0,0.016916779801249504
YDL198C,YMR203W,0,4.138871,0.0,0.0,0.017007730901241302
YLR411W,YCR063W,0,4.1360016,0.0,0.0,0.0170986820012331
YBR254C,YJL168C,0,4.13353,0.0,0.0,0.01718963123857975
YDR427W,YER023W,0,4.1321397,0.0,0.0,0.01728058233857155
YER179W,YDR395W,0,4.131333,0.0,0.0,0.017371533438563347
YER040W,YNL038W,0,4.1271834,0.0,0.0,0.017462482675909996
YGR029W,YLR008C,0,4.1182413,0.0,0.0,0.017553433775901794
YMR015C,YML102W,0,4.114761,0.0,0.0,0.017644383013248444
YKR079C,YPL239W,0,4.1119566,0.0,0.0,0.017735334113240242
YNL048W,YPL040C,0,4.110875,0.0,0.0,0.01782628521323204
YNL180C,YOR109W,0,4.1095676,0.0,0.0,0.01791723445057869
YBR054W,YMR041C,0,4.1021624,0.0,0.0,0.018008185550570488
YFL016C,YMR098C,0,4.098362,0.0,0.0,0.018099136650562286
YDL135C,YMR183C,0,4.0907655,0.0,0.0,0.018190085887908936
YOR009W,YOR109W,0,4.0907407,0.0,0.0,0.018281036987900734
YOR048C,YGR245C,0,4.0895557,0.0,0.0,0.018371988087892532
YPL215W,YNL055C,0,4.085102,0.0,0.0,0.01846293732523918
YPL193W,YIL173W,0,4.0843706,0.0,0.0,0.01855388842523098
YOR086C,YMR035W,0,4.082786,0.0,0.0,0.01864483766257763
YOR065W,YER060W,0,4.082754,0.0,0.0,0.018735788762569427
YAL007C,YMR149W,0,4.0754776,0.0,0.0,0.018826739862561226
YLR377C,YLR196W,0,4.073524,0.0,0.0,0.018917689099907875
YJR118C,YLL006W,0,4.0693517,0.0,0.0,0.019008640199899673
YJL012C,YPL145C,0,4.0681677,0.0,0.0,0.019099591299891472
YKR089C,YCR063W,0,4.0677204,0.0,0.0,0.01919054053723812
YDR111C,YOR241W,0,4.0653467,0.0,0.0,0.01928149163722992
YGL058W,YPL248C,0,4.0606465,0.0,0.0,0.019372442737221718
YOR016C,YDR256C,0,4.060439,0.0,0.0,0.019463391974568367
YPL138C,YGL238W,0,4.0571795,0.0,0.0,0.019554343074560165
YJL058C,YBR045C,0,4.0485516,0.0,0.0,0.019645294174551964
YBR218C,YKL029C,0,4.0407286,0.0,0.0,0.019736243411898613
YDL003W,YDR437W,0,4.039748,0.0,0.0,0.01982719451189041
YKR064W,YPL193W,0,4.039192,0.0,0.0,0.01991814374923706
YJR118C,YML055W,0,4.037987,0.0,0.0,0.02000909484922886
YER177W,YPL203W,0,4.034939,0.0,0.0,0.020100045949220657
YKL033W,YOR011W,0,4.029548,0.0,0.0,0.020190995186567307
YBR254C,YPL049C,0,4.026615,0.0,0.0,0.020281946286559105
YNL026W,YJL180C,0,4.0222645,0.0,0.0,0.020372897386550903
YDR399W,YCR044C,0,4.0219584,0.0,0.0,0.020463846623897552
YDL100C,YHL003C,0,4.0181656,0.0,0.0,0.02055479772388935
YBR146W,YBR089C-A,0,4.0053687,0.0,0.0,0.02064574882388115
