Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YMR192W,0,6.9125404,0.0,0.0,9.091735410038382e-05
YLR191W,YDR173C,0,6.222976,0.0,0.0,0.00018183470820076764
YDL021W,YDR173C,0,6.179755,0.0,0.0,0.0002727520768530667
YJR101W,YLR153C,0,6.148135,0.0,0.0,0.00036366941640153527
YEL053C,YJL029C,0,5.7804375,0.0,0.0,0.0004545867850538343
YLR029C,YKR068C,0,5.532823,0.0,0.0,0.0005455041537061334
YDR323C,YIL138C,0,5.1734324,0.0,0.0,0.000636421493254602
YDR072C,YMR193W,0,5.1662254,0.0,0.0,0.0007273388328030705
YOR301W,YGR238C,0,5.1482534,0.0,0.0,0.0008182562305592
YPR182W,YGR268C,0,5.0213127,0.0,0.0,0.0009091735701076686
YFL057C,YNR006W,0,4.979496,0.0,0.0,0.0010000909678637981
YEL030W,YGL163C,0,4.9051704,0.0,0.0,0.0010910083074122667
YDL216C,YER168C,0,4.820368,0.0,0.0,0.0011819256469607353
YKR019C,YDL074C,0,4.7818203,0.0,0.0,0.001272842986509204
YDR167W,YJL006C,0,4.7540703,0.0,0.0,0.0013637603260576725
YGR081C,YNL223W,0,4.7455425,0.0,0.0,0.001454677665606141
YBR276C,YMR229C,0,4.5199738,0.0,0.0,0.0015455950051546097
YPL213W,YHR156C,0,4.5103817,0.0,0.0,0.0016365124611184
YMR061W,YML006C,0,4.417409,0.0,0.0,0.0017274298006668687
YER101C,YER115C,0,4.4052815,0.0,0.0,0.0018183471402153373
YFL014W,YFR033C,0,4.3958035,0.0,0.0,0.0019092644797638059
YOR279C,YOL054W,0,4.301048,0.0,0.0,0.0020001819357275963
YJL112W,YGR239C,0,4.292373,0.0,0.0,0.002091099275276065
YPR024W,YGL050W,0,4.2552156,0.0,0.0,0.0021820166148245335
YNL079C,YIL138C,0,4.2194176,0.0,0.0,0.002272933954373002
YEL053C,YMR176W,0,4.204579,0.0,0.0,0.0023638512939214706
YDL019C,YML099C,0,4.195396,0.0,0.0,0.0024547686334699392
YDR263C,YLR129W,0,4.1620436,0.0,0.0,0.002545685973018408
YER117W,YBR120C,0,4.1602707,0.0,0.0,0.0026366033125668764
YMR109W,YDR363W-A,0,4.03936,0.0,0.0,0.002727520652115345
YLR425W,YPR198W,0,4.0306597,0.0,0.0,0.0028184379916638136
YPR194C,YBL076C,0,3.987197,0.0,0.0,0.002909355331212282
YDR371W,YMR049C,0,3.9547675,0.0,0.0,0.0030002726707607508
YJL141C,YMR179W,0,3.9506292,0.0,0.0,0.0030911900103092194
YLR165C,YHR060W,0,3.9430315,0.0,0.0,0.003182107349857688
YPL127C,YCR057C,0,3.9222884,0.0,0.0,0.0032730249222368
YPR182W,YMR193W,0,3.8785334,0.0,0.0,0.003363942261785269
YNL127W,YDL074C,0,3.8658814,0.0,0.0,0.0034548596013337374
YDR167W,YMR097C,0,3.852414,0.0,0.0,0.003545776940882206
YEL070W,YCL052C,0,3.8069003,0.0,0.0,0.0036366942804306746
YOR297C,YMR213W,0,3.7443721,0.0,0.0,0.003727611619979143
YOR301W,YAL054C,0,3.7186823,0.0,0.0,0.0038185289595276117
YDR363W-A,YIL138C,0,3.705665,0.0,0.0,0.00390944629907608
YEL052W,YPR080W,0,3.702502,0.0,0.0,0.0040003638714551926
YMR193W,YGL216W,0,3.671504,0.0,0.0,0.0040912809781730175
YOR089C,YLR309C,0,3.6604369,0.0,0.0,0.00418219855055213
YDR166C,YMR192W,0,3.5946417,0.0,0.0,0.004273115657269955
YDR323C,YMR192W,0,3.5874276,0.0,0.0,0.004364033229649067
YDL029W,YLR291C,0,3.5643907,0.0,0.0,0.004454950336366892
YOR304W,YGR225W,0,3.5307808,0.0,0.0,0.004545867908746004
YOL045W,YEL053C,0,3.4569187,0.0,0.0,0.004636785015463829
YKR054C,YLR153C,0,3.445065,0.0,0.0,0.004727702587842941
YHR056C,YNL223W,0,3.4281158,0.0,0.0,0.004818619694560766
YDR082W,YIR011C,0,3.427443,0.0,0.0,0.0049095372669398785
YMR089C,YGR134W,0,3.422792,0.0,0.0,0.005000454373657703
YDR498C,YFL023W,0,3.4215708,0.0,0.0,0.005091371946036816
YFL033C,YNL110C,0,3.4050217,0.0,0.0,0.005182289518415928
