Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YPL093W,0,2.4495482,0.0,1.0,0.0002797202905640006
YGR169C,YDR083W,0,2.0405483,0.0,1.0,0.0005594405811280012
YML071C,YPL129W,0,1.9314086,0.0,1.0,0.0008391608134843409
YOL066C,YOR261C,0,1.5983722,0.0,1.0,0.0011188811622560024
YIL103W,YGL195W,0,1.5571418,0.0,1.0,0.001398601452820003
YNL271C,YPL011C,0,1.4662498,0.0,1.0,0.0016783216269686818
YLR172C,YIL103W,0,1.4354963,0.0,1.0,0.0019580419175326824
YLR244C,YBR061C,0,1.4033613,0.0,1.0,0.002237762324512005
YKL174C,YGR216C,0,1.2608641,0.0,1.0,0.0025174824986606836
YLR172C,YFR009W,0,1.2226063,0.0,1.0,0.002797202905640006
YBR261C,YDR245W,0,1.2148708,0.0,1.0,0.003076923079788685
YKL170W,YOR275C,0,1.1765856,0.0,1.0,0.0033566432539373636
YFR009W,YBR118W,0,1.0644542,0.0,1.0,0.003636363660916686
YGR225W,YDR059C,0,1.0641955,0.0,1.0,0.003916083835065365
YML112W,YPL139C,0,1.0558351,0.0,1.0,0.004195804242044687
YLR197W,YIL076W,0,0.980515,0.0,1.0,0.00447552464902401
YGR072W,YGL163C,0,0.9240792,0.0,1.0,0.004755244590342045
YIL103W,YDL081C,0,0.9209436,0.0,1.0,0.005034964997321367
YIL103W,YDL130W,0,0.86373204,0.0,1.0,0.00531468540430069
YER151C,YJR005W,0,0.83961344,0.0,1.0,0.005594405811280012
YCL036W,YOR084W,0,0.82019174,0.0,1.0,0.005874125752598047
YIL103W,YFR009W,0,0.8121189,0.0,1.0,0.00615384615957737
YDL111C,YNR015W,0,0.80204743,0.0,1.0,0.006433566566556692
YER022W,YFL023W,0,0.79739803,0.0,1.0,0.006713286507874727
YAR002C-A,YFL001W,0,0.7670455,0.0,1.0,0.00699300691485405
YOR133W,YGL195W,0,0.75798106,0.0,1.0,0.007272727321833372
YJR082C,YFL057C,0,0.7215693,0.0,1.0,0.0075524477288126945
YNR074C,YCL008C,0,0.7169589,0.0,1.0,0.00783216767013073
YDR144C,YGL162W,0,0.71056885,0.0,1.0,0.00811188854277134
YNL138W,YDR508C,0,0.7078066,0.0,1.0,0.008391608484089375
YEL053C,YOR294W,0,0.69959444,0.0,1.0,0.00867132842540741
YCL052C,YDL045C,0,0.6916923,0.0,1.0,0.00895104929804802
YLR172C,YDL081C,0,0.6269244,0.0,1.0,0.009230769239366055
YDR527W,YKL130C,0,0.61480343,0.0,1.0,0.00951048918068409
YLL029W,YBL034C,0,0.6121572,0.0,1.0,0.0097902100533247
YLR069C,YJL102W,0,0.6071816,0.0,1.0,0.010069929994642735
YGL186C,YJR051W,0,0.58054924,0.0,1.0,0.01034964993596077
YNR074C,YOR279C,0,0.5791601,0.0,1.0,0.01062937080860138
YPL151C,YOR261C,0,0.5702927,0.0,1.0,0.010909090749919415
YPR006C,YDR140W,0,0.5338319,0.0,1.0,0.011188811622560024
YGR085C,YDR170C,0,0.5276725,0.0,1.0,0.01146853156387806
YOR038C,YNR010W,0,0.52151096,0.0,1.0,0.011748251505196095
YGR221C,YIL159W,0,0.50100076,0.0,1.0,0.012027972377836704
YNL223W,YKL064W,0,0.500334,0.0,1.0,0.01230769231915474
YMR169C,YEL070W,0,0.46081927,0.0,1.0,0.012587412260472775
YGL060W,YLR309C,0,0.4302783,0.0,1.0,0.012867133133113384
YDR144C,YKL009W,0,0.40595508,0.0,1.0,0.01314685307443142
YNL102W,YKL144C,0,0.3934932,0.0,1.0,0.013426573015749454
YMR276W,YGR177C,0,0.38541183,0.0,1.0,0.013706293888390064
YML006C,YMR115W,0,0.3706196,0.0,1.0,0.0139860138297081
YJL005W,YPL098C,0,0.35952356,0.0,1.0,0.014265734702348709
YJR004C,YKR068C,0,0.3278473,0.0,1.0,0.014545454643666744
YKL041W,YKR020W,0,0.32733074,0.0,1.0,0.01482517458498478
YDL092W,YBL071W-A,0,0.31585413,0.0,1.0,0.015104895457625389
YOR187W,YFR009W,0,0.27524585,0.0,1.0,0.015384615398943424
YLR165C,YNL110C,0,0.23056856,0.0,1.0,0.01566433534026146
YJR006W,YGR020C,0,0.22608896,0.0,1.0,0.01594405621290207
YIL134W,YCL018W,0,0.20648617,0.0,1.0,0.01622377708554268
YPL083C,YER090W,0,0.18502042,0.0,1.0,0.01650349609553814
YGR034W,YOL104C,0,0.18070662,0.0,1.0,0.01678321696817875
YPL223C,YPL139C,0,0.16901089,0.0,1.0,0.01706293784081936
YMR169C,YOL108C,0,0.16609514,0.0,1.0,0.01734265685081482
YML097C,YMR296C,0,0.14695519,0.0,1.0,0.01762237772345543
YER151C,YDR389W,0,0.1370278,0.0,1.0,0.01790209859609604
YPL129W,YMR308C,0,0.1349458,0.0,1.0,0.0181818176060915
YIL076W,YPR163C,0,0.12185839,0.0,1.0,0.01846153847873211
YOR138C,YER002W,0,0.10270096,0.0,1.0,0.01874125935137272
YDR419W,YLR309C,0,0.09910602,0.0,1.0,0.01902097836136818
YCR060W,YKR035W-A,0,0.092776716,0.0,1.0,0.01930069923400879
YFR009W,YAL003W,0,0.07378593,0.0,1.0,0.0195804201066494
YIL103W,YBL071W-A,0,0.06504522,0.0,1.0,0.01986013911664486
YNL107W,YNR006W,0,0.06458686,0.0,1.0,0.02013985998928547
YGR169C,YGL216W,0,0.0634664,0.0,1.0,0.02041958086192608
YMR146C,YLR321C,0,0.059575856,0.0,1.0,0.02069929987192154
YGR144W,YFR033C,0,0.04283057,0.0,1.0,0.02097902074456215
YPR035W,YDR304C,0,0.038559325,0.0,1.0,0.02125874161720276
YDR353W,YBR281C,0,0.036723614,0.0,1.0,0.02153846062719822
YDR034C,YNL084C,0,0.030607581,0.0,1.0,0.02181818149983883
YDR494W,YDR527W,0,0.029524952,0.0,1.0,0.02209790237247944
YJL134W,YLR325C,0,-0.0009691119,0.0,1.0,0.02237762324512005
YNL107W,YOL102C,0,-0.010472238,0.0,1.0,0.02265734225511551
YLR383W,YPL098C,0,-0.012274563,0.0,1.0,0.02293706312775612
YHR069C,YOL090W,0,-0.028874138,0.0,1.0,0.02321678400039673
YGR252W,YLR026C,0,-0.032517433,0.0,1.0,0.02349650301039219
YKL038W,YPL011C,0,-0.035065114,0.0,1.0,0.0237762238830328
