Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL007C,0,9.39917,0.0,0.0,9.10000890144147e-05
YPL240C,YBR072W,0,9.064923,0.0,0.0,0.0001820001780288294
YNL007C,YDR258C,0,8.551598,0.0,0.0,0.0002730002743192017
YPR060C,YHR008C,0,8.178118,0.0,0.0,0.0003640003560576588
YKL020C,YOR219C,0,7.073192,0.0,0.0,0.00045500046689994633
YBR274W,YGL163C,0,7.058585,0.0,0.0,0.0005460005486384034
YNR003C,YFR033C,0,6.962309,0.0,0.0,0.000637000659480691
YBR173C,YFR052W,0,6.9040813,0.0,0.0,0.0007280007121153176
YLR025W,YGR089W,0,6.805242,0.0,0.0,0.0008190008229576051
YER103W,YBR169C,0,6.7044096,0.0,0.0,0.0009100009337998927
YBL075C,YDR214W,0,6.695852,0.0,0.0,0.0010010009864345193
YCR026C,YML128C,0,6.6263094,0.0,0.0,0.0010920010972768068
YEL012W,YLR206W,0,6.51154,0.0,0.0,0.0011830012081190944
YNL007C,YLL026W,0,6.3137274,0.0,0.0,0.001274001318961382
YIL020C,YOL151W,0,6.234311,0.0,0.0,0.0013650013133883476
YGL128C,YPL241C,0,6.1975555,0.0,0.0,0.0014560014242306352
YDR252W,YOR027W,0,6.0618854,0.0,0.0,0.0015470015350729227
YDR164C,YMR180C,0,6.039336,0.0,0.0,0.0016380016459152102
YOR054C,YNL297C,0,5.9507837,0.0,0.0,0.0017290017567574978
YGL180W,YER168C,0,5.947422,0.0,0.0,0.0018200018675997853
YPL223C,YGR072W,0,5.9469786,0.0,0.0,0.001911001862026751
YBR276C,YLL012W,0,5.9190817,0.0,0.0,0.0020020019728690386
YDR371W,YKL117W,0,5.837433,0.0,0.0,0.002093002200126648
YPR026W,YKL003C,0,5.8315086,0.0,0.0,0.0021840021945536137
YDR030C,YGL203C,0,5.830798,0.0,0.0,0.0022750021889805794
YPR189W,YJL141C,0,5.7738695,0.0,0.0,0.0023660024162381887
YER103W,YJL008C,0,5.7628746,0.0,0.0,0.0024570024106651545
