Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YDR311W,0,6.2653713,0.0,0.0,9.093389235204086e-05
YDR311W,YBR123C,0,6.2227955,0.0,0.0,0.00018186778470408171
YGL134W,YCR033W,0,6.035961,0.0,0.0,0.00027280166978016496
YDR311W,YER148W,0,5.4719486,0.0,0.0,0.00036373556940816343
YGR183C,YMR251W-A,0,5.4212084,0.0,0.0,0.0004546694690361619
YNL039W,YLR399C,0,5.0889416,0.0,0.0,0.0005456033395603299
YOL060C,YNL197C,0,5.003613,0.0,0.0,0.0006365372100844979
YML098W,YDR460W,0,5.0004168,0.0,0.0,0.0007274711388163269
YDR311W,YDR167W,0,4.963746,0.0,0.0,0.0008184050093404949
YPR025C,YGL244W,0,4.896625,0.0,0.0,0.0009093389380723238
YBR073W,YDL058W,0,4.7909493,0.0,0.0,0.0010002728085964918
YER019W,YER122C,0,4.55083,0.0,0.0,0.0010912066791206598
YGL207W,YMR005W,0,4.3415556,0.0,0.0,0.0011821405496448278
YLR399C,YGR246C,0,4.2760053,0.0,0.0,0.0012730744201689959
YHR072W,YKR024C,0,4.2310133,0.0,0.0,0.0013640084071084857
YGL011C,YIL103W,0,4.2171273,0.0,0.0,0.0014549422776326537
YCR071C,YMR044W,0,4.2036767,0.0,0.0,0.0015458761481568217
YDR452W,YBR265W,0,4.010468,0.0,0.0,0.0016368100186809897
YER045C,YLR399C,0,4.0100965,0.0,0.0,0.0017277438892051578
YHL002W,YDR267C,0,3.829328,0.0,0.0,0.0018186778761446476
YPR008W,YLR399C,0,3.792436,0.0,0.0,0.0019096117466688156
YBR123C,YMR005W,0,3.7309475,0.0,0.0,0.0020005456171929836
YPL122C,YPL011C,0,3.7215705,0.0,0.0,0.0020914794877171516
YNR054C,YDL122W,0,3.698012,0.0,0.0,0.0021824133582413197
YKR062W,YER148W,0,3.6915874,0.0,0.0,0.0022733472287654877
YBR217W,YMR190C,0,3.6775284,0.0,0.0,0.0023642810992896557
YNL014W,YIL122W,0,3.6723962,0.0,0.0,0.0024552149698138237
YLR399C,YDR167W,0,3.662703,0.0,0.0,0.0025461488403379917
YML098W,YPL011C,0,3.6247728,0.0,0.0,0.0026370829436928034
YPL016W,YER069W,0,3.551292,0.0,0.0,0.0027280168142169714
YOL146W,YOL089C,0,3.5104918,0.0,0.0,0.0028189506847411394
YPL055C,YGR278W,0,3.4598022,0.0,0.0,0.0029098845552653074
YML015C,YMR005W,0,3.4533246,0.0,0.0,0.0030008184257894754
YDR311W,YGL166W,0,3.4312825,0.0,0.0,0.0030917522963136435
YAR050W,YBR057C,0,3.3637428,0.0,0.0,0.0031826861668378115
YKR062W,YML098W,0,3.3611932,0.0,0.0,0.0032736200373619795
YPR008W,YDR311W,0,3.3206148,0.0,0.0,0.0033645539078861475
YIL065C,YNL005C,0,3.3080466,0.0,0.0,0.0034554877784103155
YBR290W,YLR369W,0,3.2881532,0.0,0.0,0.0035464216489344835
YDR394W,YPR165W,0,3.283764,0.0,0.0,0.003637355752289295
YDR202C,YKR022C,0,3.2807868,0.0,0.0,0.003728289622813463
YLR399C,YMR005W,0,3.2772727,0.0,0.0,0.0038192234933376312
YEL055C,YJL014W,0,3.2627985,0.0,0.0,0.003910157363861799
YML062C,YBR167C,0,3.2582748,0.0,0.0,0.004001091234385967
YLR027C,YML111W,0,3.2249315,0.0,0.0,0.004092025104910135
YER148W,YML114C,0,3.2212532,0.0,0.0,0.004182958975434303
YKR062W,YBR123C,0,3.205803,0.0,0.0,0.004273892845958471
YBR039W,YEL060C,0,3.2052083,0.0,0.0,0.004364826716482639
YLR369W,YMR197C,0,3.1911538,0.0,0.0,0.004455760587006807
YGL207W,YDR145W,0,3.1622498,0.0,0.0,0.004546694457530975
YLR275W,YNL265C,0,3.1526337,0.0,0.0,0.004637628328055143
YKL160W,YGL011C,0,3.125516,0.0,0.0,0.004728562198579311
YPR145W,YNL186W,0,3.096263,0.0,0.0,0.004819496069103479
YOR329C,YLR135W,0,3.0848126,0.0,0.0,0.004910429939627647
YFL062W,YPR165W,0,3.0820832,0.0,0.0,0.005001363810151815
YGL038C,YDL066W,0,3.052742,0.0,0.0,0.005092297680675983
YHR196W,YBR154C,0,3.0323086,0.0,0.0,0.005183232016861439
