Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL226W,YDR003W,0,2.2824402,0.0,1.0,0.00039354583714157343
YHR028C,YML115C,0,1.7987587,0.0,1.0,0.0007870916742831469
YGR047C,YLR418C,0,1.78948,0.0,1.0,0.0011806375114247203
YLR237W,YGL059W,0,1.7714598,0.0,1.0,0.0015741833485662937
YDR107C,YDR390C,0,1.7362106,0.0,1.0,0.001967729302123189
YPL186C,YAL058W,0,1.3964809,0.0,1.0,0.0023612750228494406
YLR096W,YGR135W,0,1.3501205,0.0,1.0,0.002754820976406336
YOL152W,YOL056W,0,1.2396164,0.0,1.0,0.0031483666971325874
YJR010C-A,YML042W,0,1.1247075,0.0,1.0,0.0035419126506894827
YGR262C,YMR165C,0,1.0150052,0.0,1.0,0.003935458604246378
YDR318W,YNL101W,0,1.0056988,0.0,1.0,0.0043290043249726295
YDR093W,YLR079W,0,0.9146326,0.0,1.0,0.004722550045698881
YLR459W,YPL089C,0,0.87022954,0.0,1.0,0.00511609623208642
YKL156W,YHL036W,0,0.8016604,0.0,1.0,0.005509641952812672
YER147C,YNL191W,0,0.77662444,0.0,1.0,0.005903187673538923
YDR425W,YCR029C-A,0,0.77085334,0.0,1.0,0.006296733394265175
YJL165C,YNL166C,0,0.677322,0.0,1.0,0.006690279580652714
YIR036C,YOL109W,0,0.5995245,0.0,1.0,0.007083825301378965
YCR094W,YCL050C,0,0.56720424,0.0,1.0,0.007477371022105217
YBL030C,YLR097C,0,0.5649571,0.0,1.0,0.007870917208492756
YLR172C,YGR191W,0,0.55579036,0.0,1.0,0.00826446246355772
YBR001C,YLR192C,0,0.5434213,0.0,1.0,0.008658008649945259
YKR090W,YGR194C,0,0.5371462,0.0,1.0,0.009051554836332798
YPL281C,YKL195W,0,0.5216694,0.0,1.0,0.009445100091397762
YGR104C,YBL075C,0,0.51230186,0.0,1.0,0.009838646277785301
YHR116W,YDR103W,0,0.5086584,0.0,1.0,0.01023219246417284
YJL097W,YDR421W,0,0.50839037,0.0,1.0,0.010625737719237804
YPL101W,YPR184W,0,0.48094124,0.0,1.0,0.011019283905625343
YJL072C,YJL170C,0,0.48050487,0.0,1.0,0.011412829160690308
YHR027C,YJR065C,0,0.44026548,0.0,1.0,0.011806375347077847
YMR171C,YGL168W,0,0.3833778,0.0,1.0,0.012199921533465385
YIL074C,YGL205W,0,0.33543298,0.0,1.0,0.01259346678853035
YBL103C,YDR252W,0,0.32074344,0.0,1.0,0.012987012974917889
YPL189C-A,YMR012W,0,0.27355802,0.0,1.0,0.013380559161305428
YML116W,YML070W,0,0.24048185,0.0,1.0,0.013774104416370392
YOR373W,YOR346W,0,0.23377255,0.0,1.0,0.01416765060275793
YGL147C,YCR037C,0,0.20721447,0.0,1.0,0.01456119678914547
YNL251C,YMR039C,0,0.19135238,0.0,1.0,0.014954742044210434
YMR233W,YLR246W,0,0.17532286,0.0,1.0,0.015348288230597973
YOR201C,YDR103W,0,0.16838951,0.0,1.0,0.015741834416985512
YPR070W,YDR044W,0,0.1678794,0.0,1.0,0.016135379672050476
YKR014C,YJL097W,0,0.16716063,0.0,1.0,0.01652892492711544
YOR116C,YPR028W,0,0.14049862,0.0,1.0,0.016922472044825554
YDL060W,YHL032C,0,0.1273422,0.0,1.0,0.017316017299890518
YOR120W,YOL056W,0,0.12639956,0.0,1.0,0.017709562554955482
YKL140W,YFR037C,0,-0.00882335,0.0,1.0,0.018103109672665596
YKR090W,YIR036C,0,-0.010385126,0.0,1.0,0.01849665492773056
YHR161C,YIR017C,0,-0.04858634,0.0,1.0,0.018890200182795525
YFL029C,YNL151C,0,-0.05741915,0.0,1.0,0.019283747300505638
YKL140W,YDR036C,0,-0.072019264,0.0,1.0,0.019677292555570602
YML060W,YDR380W,0,-0.07311085,0.0,1.0,0.020070837810635567
YER133W,YDR301W,0,-0.08044389,0.0,1.0,0.02046438492834568
YMR070W,YJR010C-A,0,-0.12409174,0.0,1.0,0.020857930183410645
YMR139W,YGR014W,0,-0.18459615,0.0,1.0,0.02125147543847561
YGL128C,YNL129W,0,-0.19385374,0.0,1.0,0.021645022556185722
YGL141W,YMR285C,0,-0.20916796,0.0,1.0,0.022038567811250687
YNL159C,YNL292W,0,-0.21518083,0.0,1.0,0.02243211306631565
YML116W,YPL189C-A,0,-0.22867972,0.0,1.0,0.022825658321380615
YOR179C,YNL166C,0,-0.23609635,0.0,1.0,0.02321920543909073
YGL161C,YIR037W,0,-0.24835502,0.0,1.0,0.023612750694155693
YDR253C,YHR101C,0,-0.2614843,0.0,1.0,0.024006295949220657
YPL051W,YNL128W,0,-0.2857323,0.0,1.0,0.02439984306693077
YGR156W,YNL012W,0,-0.30202842,0.0,1.0,0.024793388321995735
YBR273C,YKL198C,0,-0.30823076,0.0,1.0,0.0251869335770607
YNL185C,YBR012W-B,0,-0.31101477,0.0,1.0,0.025580480694770813
YIL150C,YNL129W,0,-0.31229472,0.0,1.0,0.025974025949835777
YHR116W,YJL090C,0,-0.31404206,0.0,1.0,0.02636757120490074
YFL002W-A,YDR487C,0,-0.3521219,0.0,1.0,0.026761118322610855
YBR105C,YLR276C,0,-0.352538,0.0,1.0,0.02715466357767582
YMR036C,YOR240W,0,-0.35780632,0.0,1.0,0.027548208832740784
YNR011C,YDR402C,0,-0.3591128,0.0,1.0,0.027941755950450897
YAL043C,YGR156W,0,-0.37887365,0.0,1.0,0.02833530120551586
YDR219C,YDR158W,0,-0.40726966,0.0,1.0,0.028728846460580826
YPL194W,YGL090W,0,-0.43778405,0.0,1.0,0.02912239357829094
YMR298W,YKL156W,0,-0.44370437,0.0,1.0,0.029515938833355904
YPL206C,YLR450W,0,-0.45471936,0.0,1.0,0.029909484088420868
YJR059W,YDR044W,0,-0.4557557,0.0,1.0,0.03030303120613098
YDR022C,YDR534C,0,-0.46736085,0.0,1.0,0.030696576461195946
YBR097W,YBR009C,0,-0.46762058,0.0,1.0,0.03109012171626091
YOR384W,YHR101C,0,-0.47743198,0.0,1.0,0.031483668833971024
YNL251C,YDR289C,0,-0.489052,0.0,1.0,0.03187721222639084
