Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YKL065C,0,9.548176,0.0,0.0,9.126585791818798e-05
YBR132C,YDL201W,0,8.766411,0.0,0.0,0.00018253171583637595
YPL211W,YGR090W,0,8.323001,0.0,0.0,0.00027379757375456393
YHR016C,YGR128C,0,8.172704,0.0,0.0,0.0003650634316727519
YMR309C,YDL014W,0,7.969853,0.0,0.0,0.0004563292895909399
YHR065C,YNL275W,0,7.7732573,0.0,0.0,0.0005475951475091279
YOR173W,YHR065C,0,7.7596426,0.0,0.0,0.0006388609763234854
YKL163W,YOR210W,0,7.5868177,0.0,0.0,0.0007301268633455038
YMR014W,YPL242C,0,7.5695243,0.0,0.0,0.0008213926921598613
YCL038C,YKL216W,0,7.47928,0.0,0.0,0.0009126585791818798
YOR003W,YGL029W,0,7.40697,0.0,0.0,0.0010039244079962373
YKL096W,YPL030W,0,7.3577375,0.0,0.0,0.0010951902950182557
YLR378C,YIL050W,0,7.343656,0.0,0.0,0.0011864561820402741
YBL004W,YEL055C,0,7.3389864,0.0,0.0,0.0012777219526469707
YPL217C,YBL004W,0,7.3327684,0.0,0.0,0.0013689878396689892
YOL101C,YJL100W,0,7.329447,0.0,0.0,0.0014602537266910076
YKR067W,YDL092W,0,7.3144674,0.0,0.0,0.001551519613713026
YDL004W,YOR058C,0,7.2484093,0.0,0.0,0.0016427853843197227
YLR051C,YNL279W,0,7.2362647,0.0,0.0,0.001734051271341741
YKL188C,YKR022C,0,7.2215147,0.0,0.0,0.0018253171583637595
YGR128C,YDR208W,0,7.211053,0.0,0.0,0.001916583045385778
YLR449W,YLL028W,0,7.1986732,0.0,0.0,0.0020078488159924746
YHR216W,YER119C,0,7.163265,0.0,0.0,0.002099114703014493
YIL040W,YGL097W,0,7.152375,0.0,0.0,0.0021903805900365114
YNR030W,YIL160C,0,7.15127,0.0,0.0,0.00228164647705853
YKR081C,YKL035W,0,7.139396,0.0,0.0,0.0023729123640805483
YOL146W,YNL005C,0,7.137272,0.0,0.0,0.0024641782511025667
YIL063C,YDL214C,0,7.126294,0.0,0.0,0.0025554439052939415
YOR311C,YDL015C,0,7.110902,0.0,0.0,0.00264670979231596
YEL055C,YML093W,0,7.107213,0.0,0.0,0.0027379756793379784
YPL212C,YML072C,0,7.033573,0.0,0.0,0.002829241566359997
YHR019C,YLR178C,0,6.997936,0.0,0.0,0.0029205074533820152
YBR019C,YPL212C,0,6.9951262,0.0,0.0,0.0030117733404040337
YPR128C,YBR035C,0,6.976984,0.0,0.0,0.003103039227426052
YHR190W,YGR036C,0,6.9516897,0.0,0.0,0.0031943051144480705
YKL163W,YJL138C,0,6.9295006,0.0,0.0,0.0032855707686394453
YBR106W,YLR421C,0,6.921564,0.0,0.0,0.0033768366556614637
YBL004W,YDR037W,0,6.902851,0.0,0.0,0.003468102542683482
YKR092C,YPL249C-A,0,6.881337,0.0,0.0,0.0035593684297055006
YLR002C,YER172C,0,6.870203,0.0,0.0,0.003650634316727519
YNL299W,YOR017W,0,6.869176,0.0,0.0,0.0037419002037495375
YGR068C,YKL065C,0,6.8610644,0.0,0.0,0.003833166090771556
