Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJL179W,0,7.1932163,0.0,0.0,9.095870336750522e-05
YIL101C,YGR123C,0,7.160536,0.0,0.0,0.00018191740673501045
YDR358W,YOL077C,0,6.874994,0.0,0.0,0.0002728761173784733
YBL075C,YNL153C,0,6.566191,0.0,0.0,0.0003638348134700209
YBL075C,YJR046W,0,6.5465593,0.0,0.0,0.0004547935095615685
YOR120W,YHR064C,0,6.5133,0.0,0.0,0.0005457522347569466
YDL115C,YOR269W,0,6.395896,0.0,0.0,0.0006367109599523246
YPL031C,YBR142W,0,6.0999146,0.0,0.0,0.0007276696269400418
YDR177W,YOL080C,0,6.0269737,0.0,0.0,0.0008186283521354198
YJL102W,YOL056W,0,5.784169,0.0,0.0,0.000909587019123137
YNL101W,YGR194C,0,5.6621685,0.0,0.0,0.001000545802526176
YLR343W,YBL057C,0,5.6155114,0.0,0.0,0.0010915044695138931
YDR252W,YBR169C,0,5.613201,0.0,0.0,0.0011824631365016103
YNL039W,YNL015W,0,5.465115,0.0,0.0,0.0012734219199046493
YDR358W,YDR013W,0,5.4593797,0.0,0.0,0.0013643805868923664
YDR279W,YOR120W,0,5.455014,0.0,0.0,0.0014553392538800836
YKL004W,YOR120W,0,5.4421487,0.0,0.0,0.0015462980372831225
YJL165C,YER045C,0,5.375879,0.0,0.0,0.0016372567042708397
YOR174W,YDR252W,0,5.3624334,0.0,0.0,0.0017282153712585568
YDL108W,YPL186C,0,5.333386,0.0,0.0,0.001819174038246274
YMR281W,YGL141W,0,5.307576,0.0,0.0,0.001910132821649313
YGL128C,YER103W,0,5.259432,0.0,0.0,0.002001091605052352
YDR101C,YDR031W,0,5.2294364,0.0,0.0,0.0020920501556247473
YER147C,YMR165C,0,5.1959114,0.0,0.0,0.0021830089390277863
YBL103C,YDR052C,0,5.180578,0.0,0.0,0.0022739677224308252
YHR064C,YDR214W,0,5.1431255,0.0,0.0,0.0023649262730032206
YPL103C,YML088W,0,5.134885,0.0,0.0,0.0024558850564062595
YLR343W,YOR039W,0,5.131336,0.0,0.0,0.0025468438398092985
YHR034C,YJR046W,0,5.125498,0.0,0.0,0.002637802390381694
YMR298W,YLR343W,0,5.1242547,0.0,0.0,0.002728761173784733
YPL089C,YBL057C,0,5.118087,0.0,0.0,0.002819719957187772
YLR343W,YHR161C,0,5.111827,0.0,0.0,0.002910678507760167
YDR214W,YPL106C,0,5.090028,0.0,0.0,0.003001637291163206
YDR358W,YLR276C,0,5.0761466,0.0,0.0,0.003092596074566245
YIL112W,YPR047W,0,5.0314474,0.0,0.0,0.0031835546251386404
YGL178W,YGR194C,0,5.019669,0.0,0.0,0.0032745134085416794
YIR017C,YMR184W,0,5.005595,0.0,0.0,0.0033654721919447184
YLR343W,YER112W,0,5.002059,0.0,0.0,0.0034564307425171137
YOR046C,YPL085W,0,4.9879403,0.0,0.0,0.0035473895259201527
YBL075C,YER048W-A,0,4.940089,0.0,0.0,0.003638348076492548
YJL162C,YER103W,0,4.9030027,0.0,0.0,0.003729306859895587
YOR039W,YJL102W,0,4.894701,0.0,0.0,0.003820265643298626
YBL075C,YOR075W,0,4.8785315,0.0,0.0,0.003911224193871021
YNL061W,YDR380W,0,4.8759108,0.0,0.0,0.004002183210104704
YGL009C,YGL141W,0,4.8331594,0.0,0.0,0.004093141760677099
YDR478W,YMR071C,0,4.8317566,0.0,0.0,0.0041841003112494946
YDL099W,YER091C,0,4.816532,0.0,0.0,0.004275059327483177
