Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL133C,YGL093W,0,6.5423245,0.0,0.0,9.093389235204086e-05
YLL026W,YDR276C,0,6.392235,0.0,0.0,0.00018186778470408171
YDL031W,YOR059C,0,6.3913383,0.0,0.0,0.00027280166978016496
YDR166C,YDL019C,0,5.5909934,0.0,0.0,0.00036373556940816343
YPL140C,YKL002W,0,5.575803,0.0,0.0,0.0004546694690361619
YDR004W,YOR048C,0,5.509989,0.0,0.0,0.0005456033395603299
YDR150W,YLL021W,0,5.0721684,0.0,0.0,0.0006365372100844979
YDR515W,YLR220W,0,4.8649406,0.0,0.0,0.0007274711388163269
YCL039W,YJL208C,0,4.7770386,0.0,0.0,0.0008184050093404949
YPL140C,YLR361C,0,4.769623,0.0,0.0,0.0009093389380723238
YOR191W,YKL026C,0,4.7677593,0.0,0.0,0.0010002728085964918
YDR323C,YNL038W,0,4.76336,0.0,0.0,0.0010912066791206598
YKR031C,YDL019C,0,4.701105,0.0,0.0,0.0011821405496448278
YJR048W,YMR041C,0,4.5825844,0.0,0.0,0.0012730744201689959
YLR189C,YDL031W,0,4.443573,0.0,0.0,0.0013640084071084857
YLR323C,YOR059C,0,4.3705263,0.0,0.0,0.0014549422776326537
YIL153W,YOR059C,0,4.3498087,0.0,0.0,0.0015458761481568217
YGL144C,YOR059C,0,4.346079,0.0,0.0,0.0016368100186809897
YAL051W,YKL099C,0,4.338209,0.0,0.0,0.0017277438892051578
YKR089C,YKL048C,0,4.3280816,0.0,0.0,0.0018186778761446476
YBR102C,YNR049C,0,4.17347,0.0,0.0,0.0019096117466688156
YKR085C,YLR011W,0,4.1457834,0.0,0.0,0.0020005456171929836
YPL138C,YNL183C,0,4.0537367,0.0,0.0,0.0020914794877171516
YDR323C,YKL099C,0,4.044527,0.0,0.0,0.0021824133582413197
YNL103W,YGR142W,0,4.0290394,0.0,0.0,0.0022733472287654877
YLR258W,YKL155C,0,4.0237923,0.0,0.0,0.0023642810992896557
YDR363W-A,YMR192W,0,4.0062823,0.0,0.0,0.0024552149698138237
YOR045W,YMR237W,0,3.9680986,0.0,0.0,0.0025461488403379917
YIR004W,YDR179C,0,3.9364643,0.0,0.0,0.0026370829436928034
YBR109C,YMR035W,0,3.9120636,0.0,0.0,0.0027280168142169714
YKR089C,YGL144C,0,3.878148,0.0,0.0,0.0028189506847411394
YDR178W,YLR059C,0,3.8759933,0.0,0.0,0.0029098845552653074
YDR363W-A,YDR323C,0,3.87535,0.0,0.0,0.0030008184257894754
YLR324W,YPL262W,0,3.8104768,0.0,0.0,0.0030917522963136435
YGR046W,YOR316C,0,3.7766757,0.0,0.0,0.0031826861668378115
YHR146W,YLR247C,0,3.7670586,0.0,0.0,0.0032736200373619795
YKL002W,YDR244W,0,3.7393527,0.0,0.0,0.0033645539078861475
YBR029C,YHR150W,0,3.7240386,0.0,0.0,0.0034554877784103155
YLR200W,YML076C,0,3.7131996,0.0,0.0,0.0035464216489344835
YLL018C,YCL039W,0,3.6847339,0.0,0.0,0.003637355752289295
YBR114W,YMR040W,0,3.6826973,0.0,0.0,0.003728289622813463
